3.042829316999999811e+00	2.670324507899999844e+01	3.190378377300000068e+01	3.042829316999999811e+00	2.227615762599999982e+01	2.396434818099999831e+01	1.048490744799999952e+01
3.150124796000000060e+00	2.769841194299999998e+01	3.210056358599999982e+01	3.150124796000000060e+00	2.033045004999999961e+01	2.574780366799999953e+01	1.019025139200000041e+01
3.261203699999999817e+00	2.869962175899999934e+01	3.227058601200000254e+01	3.261203699999999817e+00	1.994919057899999970e+01	2.982484847499999958e+01	9.895299091000000047e+00
3.376199440999999801e+00	2.970512237000000155e+01	3.241384890199999802e+01	3.376199440999999801e+00	2.377970556100000010e+01	3.279340215500000255e+01	9.600691388999999631e+00
3.495250132999999870e+00	3.071319303900000008e+01	3.253049800299999816e+01	3.495250132999999870e+00	2.612487665600000142e+01	3.147334992700000100e+01	9.307058656000000596e+00
3.618498760000000036e+00	3.172216115299999828e+01	3.262082000000000193e+01	3.618498760000000036e+00	2.492096315399999895e+01	3.315861597100000324e+01	9.015014835000000559e+00
3.746093349000000128e+00	3.273041764300000267e+01	3.268523332699999884e+01	3.746093349000000128e+00	2.818318222599999956e+01	3.762223169800000022e+01	8.725151853999999929e+00
3.878187146000000141e+00	3.373643073800000280e+01	3.272427695999999742e+01	3.878187146000000141e+00	3.452100928899999843e+01	3.503640403499999678e+01	8.438034506999999351e+00
4.014938800999999557e+00	3.473875779099999761e+01	3.273859752500000297e+01	4.014938800999999557e+00	3.374024675300000098e+01	3.182739647200000022e+01	8.154195903999999828e+00
4.156512558000000190e+00	3.573605493499999852e+01	3.272893505500000089e+01	4.156512558000000190e+00	3.443820548099999712e+01	3.321925870999999830e+01	7.874133567000000333e+00
4.303078454000000441e+00	3.672708440699999954e+01	3.269610777799999823e+01	4.303078454000000441e+00	3.442640080500000010e+01	3.097868215400000125e+01	7.598306219000000361e+00
4.454812518999999860e+00	3.771071943500000145e+01	3.264099634299999764e+01	4.454812518999999860e+00	3.234979520499999950e+01	3.353439707399999747e+01	7.327131322999999696e+00
4.611896992000000139e+00	3.868594669099999805e+01	3.256452788099999651e+01	4.611896992000000139e+00	3.648562839899999943e+01	3.523607809100000310e+01	7.060983350999999963e+00
4.774520539000000063e+00	3.965186632500000030e+01	3.246766029799999842e+01	4.774520539000000063e+00	3.712121421900000229e+01	3.628731331800000248e+01	6.800192822999999720e+00
4.942878474999999661e+00	4.060768972000000332e+01	3.235136718100000053e+01	4.942878474999999661e+00	4.135067206099999737e+01	3.612804069999999967e+01	6.545046037999999733e+00
5.117173006999999885e+00	4.155273512400000158e+01	3.221662365000000250e+01	5.117173006999999885e+00	4.363942374300000182e+01	3.386412372299999873e+01	6.295785505999999643e+00
5.297613468999999853e+00	4.248642138700000004e+01	3.206439347700000297e+01	5.297613468999999853e+00	4.410536243500000353e+01	3.163125997299999881e+01	6.052610985000000277e+00
5.484416576000000099e+00	4.340826007599999770e+01	3.189561770499999938e+01	5.484416576000000099e+00	4.348968246900000167e+01	3.100870276199999864e+01	5.815681077999999893e+00
5.677806688000000435e+00	4.431784625800000299e+01	3.171120499299999906e+01	5.677806688000000435e+00	4.420598332600000191e+01	3.126377039699999827e+01	5.585115297999999839e+00
5.878016072000000314e+00	4.521484827500000137e+01	3.151202381099999883e+01	5.878016072000000314e+00	4.557843462200000317e+01	3.003514740399999994e+01	5.360996537000000117e+00
6.085285189999999567e+00	4.609899685999999974e+01	3.129889659599999874e+01	6.085285189999999567e+00	4.481714184300000170e+01	2.804152646900000079e+01	5.143373830999999896e+00
6.299862978000000169e+00	4.697007390200000287e+01	3.107259588000000150e+01	6.299862978000000169e+00	4.267946086300000275e+01	2.825322399499999904e+01	4.932265349999999771e+00
6.522007154999999834e+00	4.782790121699999730e+01	3.083384236999999928e+01	6.522007154999999834e+00	4.144735593400000084e+01	3.091358605099999934e+01	4.727661537000000358e+00
6.751984522999999960e+00	4.867232962700000343e+01	3.058330490799999879e+01	6.751984522999999960e+00	4.374166607200000101e+01	3.387799584900000127e+01	4.529528290000000013e+00
6.990071294999999907e+00	4.950322862899999876e+01	3.032160217899999921e+01	6.990071294999999907e+00	4.696795979299999857e+01	3.449856954999999914e+01	4.337810144999999729e+00
7.236553423000000151e+00	5.032047692799999794e+01	3.004930599300000083e+01	7.236553423000000151e+00	4.893946143299999818e+01	3.351799588499999771e+01	4.152433380999999812e+00
7.491726940999999584e+00	5.112395404299999768e+01	2.976694594699999996e+01	7.491726940999999584e+00	4.978100540999999879e+01	3.293419064199999724e+01	3.973308981999999823e+00
7.755898323000000261e+00	5.191353316600000056e+01	2.947501521799999935e+01	7.755898323000000261e+00	5.045627159400000039e+01	3.209713487799999854e+01	3.800335433999999957e+00
8.029384849999999574e+00	5.268907541699999797e+01	2.917397724299999950e+01	8.029384849999999574e+00	5.146765561299999803e+01	3.180155875799999876e+01	3.633401285999999786e+00
8.312514990000000381e+00	5.345042556599999983e+01	2.886427300600000123e+01	8.312514990000000381e+00	5.219343838900000065e+01	3.230347368299999999e+01	3.472387482999999886e+00
8.605628792999999277e+00	5.419740927499999827e+01	2.854632867200000135e+01	8.605628792999999277e+00	5.258334903200000099e+01	3.351919255100000328e+01	3.317169419999999924e+00
8.909078300999999200e+00	5.492983184100000216e+01	2.822056328000000036e+01	8.909078300999999200e+00	5.518670171899999843e+01	3.315515297400000350e+01	3.167618728999999966e+00
9.223227968999999860e+00	5.564747838000000257e+01	2.788739625599999883e+01	9.223227968999999860e+00	5.762424436300000252e+01	3.229220321199999688e+01	3.023604789000000181e+00
9.548455103000000221e+00	5.635011536900000095e+01	2.754725449200000043e+01	9.548455103000000221e+00	5.854638789900000262e+01	3.062464286399999835e+01	2.884995969999999854e+00
9.885150314000000549e+00	5.703749339600000212e+01	2.720057878900000148e+01	9.885150314000000549e+00	5.837969535199999882e+01	3.085893912099999881e+01	2.751660615000000032e+00
1.023371798600000027e+01	5.770935095800000170e+01	2.684782948300000172e+01	1.023371798600000027e+01	5.935637802899999826e+01	3.123834992500000141e+01	2.623467787000000051e+00
1.059457676399999926e+01	5.836541911999999854e+01	2.648949110099999871e+01	1.059457676399999926e+01	6.188014060300000097e+01	3.118251328299999869e+01	2.500287806999999862e+00
1.096816005300000008e+01	5.900542681999999672e+01	2.612607596799999854e+01	1.096816005300000008e+01	6.480971035000000313e+01	2.935666469999999961e+01	2.381992589999999854e+00
1.135491654099999970e+01	5.962910660800000073e+01	2.575812666799999917e+01	1.135491654099999970e+01	6.591240940199999443e+01	2.650934752799999927e+01	2.268455834000000060e+00
1.175531073900000045e+01	6.023620060700000067e+01	2.538621737300000092e+01	1.175531073900000045e+01	6.556992532700000709e+01	2.436250989599999883e+01	2.159553068000000131e+00
1.216982353600000089e+01	6.082646648000000056e+01	2.501095403300000086e+01	1.216982353600000089e+01	6.460262159299999496e+01	2.308786274099999858e+01	2.055161602000000087e+00
1.259895277799999924e+01	6.139968320799999901e+01	2.463297349100000133e+01	1.259895277799999924e+01	6.434808529000000021e+01	2.287802421199999969e+01	1.955160395000000051e+00
1.304321386700000041e+01	6.195565650700000049e+01	2.425294161300000084e+01	1.304321386700000041e+01	6.461657885299999293e+01	2.281511726900000170e+01	1.859429881000000062e+00
1.350314037899999953e+01	6.249422373299999833e+01	2.387155053000000038e+01	1.350314037899999953e+01	6.537754348800000059e+01	2.256478716899999881e+01	1.767851762999999909e+00
1.397928470299999937e+01	6.301525814499999711e+01	2.348951514000000174e+01	1.397928470299999937e+01	6.646563522700000703e+01	2.125299726300000103e+01	1.680308802999999962e+00
1.447221870699999968e+01	6.351867244099999965e+01	2.310756900299999828e+01	1.447221870699999968e+01	6.644654447800000696e+01	1.901259088400000152e+01	1.596684618000000055e+00
1.498253442699999916e+01	6.400442149900000288e+01	2.272645978999999983e+01	1.498253442699999916e+01	6.441182592399999862e+01	1.749684979899999959e+01	1.516863512000000025e+00
1.551084477000000028e+01	6.447250429700000041e+01	2.234694443800000130e+01	1.551084477000000028e+01	6.193321160499999678e+01	1.889588226200000065e+01	1.440730325999999950e+00
1.605778425800000164e+01	6.492296499500000095e+01	2.196978414999999885e+01	1.605778425800000164e+01	6.212286329100000160e+01	2.127624939700000084e+01	1.368170340000000040e+00
1.662400978899999870e+01	6.535589321899999504e+01	2.159573940199999953e+01	1.662400978899999870e+01	6.391338819300000296e+01	2.270282088200000103e+01	1.299069218000000081e+00
1.721020142200000080e+01	6.577142357500000003e+01	2.122556506300000123e+01	1.721020142200000080e+01	6.642061553899999637e+01	2.280970165100000102e+01	1.233312994999999912e+00
1.781706319499999935e+01	6.616973445399999321e+01	2.086000575399999946e+01	1.781706319499999935e+01	6.824867107500000429e+01	2.118374745999999931e+01	1.170788111000000020e+00
1.844532397600000095e+01	6.655104622000000347e+01	2.049979153399999987e+01	1.844532397600000095e+01	6.872685388300000398e+01	1.893488043800000042e+01	1.111381484000000031e+00
1.909573832899999957e+01	6.691561884300000429e+01	2.014563398599999999e+01	1.909573832899999957e+01	6.786326286999999979e+01	1.823974268999999993e+01	1.054980626999999949e+00
1.976908742799999885e+01	6.726374908699999366e+01	1.979822276799999869e+01	1.976908742799999885e+01	6.770732844200000500e+01	1.805048394199999962e+01	1.001473783000000006e+00
2.046617999400000087e+01	6.759576733000000104e+01	1.945822265700000031e+01	2.046617999400000087e+01	6.818791948599999841e+01	1.751014474699999823e+01	9.507500989999999597e-01
2.118785326100000077e+01	6.791203412199999434e+01	1.912627111200000130e+01	2.118785326100000077e+01	6.814495896200000402e+01	1.651988517999999928e+01	9.026998099999999914e-01
2.193497398899999951e+01	6.821293655099999853e+01	1.880297636299999908e+01	2.193497398899999951e+01	6.705566360000000259e+01	1.587175381900000026e+01	8.572144360000000241e-01
2.270843949900000069e+01	6.849888452199999733e+01	1.848891601600000101e+01	2.270843949900000069e+01	6.600929788400000575e+01	1.646011118499999881e+01	8.141869910000000266e-01
2.350917875500000065e+01	6.877030699700000582e+01	1.818463614899999925e+01	2.350917875500000065e+01	6.593671658899999954e+01	1.791689857400000108e+01	7.735121820000000481e-01
2.433815347499999859e+01	6.902764828200000125e+01	1.789065088499999945e+01	2.433815347499999859e+01	6.704319889999999305e+01	1.892696894599999879e+01	7.350866160000000260e-01
2.519635929300000043e+01	6.927136440399999628e+01	1.760744239099999930e+01	2.519635929300000043e+01	6.858846549300000106e+01	1.909628340100000088e+01	6.988089899999999632e-01
2.608482694799999990e+01	6.950191963400000361e+01	1.733546127400000003e+01	2.608482694799999990e+01	6.989976641399999835e+01	1.812538492399999868e+01	6.645802680000000295e-01
2.700462352399999943e+01	6.971978318600000080e+01	1.707512732400000033e+01	2.700462352399999943e+01	6.998387340099999676e+01	1.685961004500000016e+01	6.323038460000000027e-01
2.795685373499999926e+01	6.992542612399999769e+01	1.682683056600000171e+01	2.795685373499999926e+01	6.958549564000000487e+01	1.648090397400000029e+01	6.018857029999999941e-01
2.894266124700000020e+01	7.011931849699999475e+01	1.659093256699999941e+01	2.894266124700000020e+01	6.967266529299999434e+01	1.646003331100000011e+01	5.732345210000000524e-01
2.996323005500000036e+01	7.030192671000000360e+01	1.636776796199999851e+01	2.996323005500000036e+01	7.000717326000000185e+01	1.610740536699999836e+01	5.462617990000000479e-01
3.101978590099999877e+01	7.047371115100000338e+01	1.615764615799999859e+01	3.101978590099999877e+01	6.956684418400000425e+01	1.573021179899999922e+01	5.208819369999999616e-01
3.211359775300000052e+01	7.063512405400000205e+01	1.596085317300000028e+01	3.211359775300000052e+01	6.949647094399999503e+01	1.636925006699999940e+01	4.970123029999999886e-01
3.324597932300000025e+01	7.078660761499999410e+01	1.577765357000000002e+01	3.324597932300000025e+01	7.018721211999999809e+01	1.681893753099999955e+01	4.745732830000000124e-01
3.441829064499999902e+01	7.092859233000000074e+01	1.560829246900000022e+01	3.441829064499999902e+01	7.071969080799999574e+01	1.661723261499999893e+01	4.534883100000000056e-01
3.563193971199999766e+01	7.106149556900000164e+01	1.545299759499999936e+01	3.563193971199999766e+01	7.168237627599999939e+01	1.661066363300000148e+01	4.336838720000000258e-01
3.688838416699999811e+01	7.118572035500000084e+01	1.531198133600000055e+01	3.688838416699999811e+01	7.249448850100000641e+01	1.551821215000000009e+01	4.150895110000000221e-01
3.818913304800000219e+01	7.130165433000000519e+01	1.518544280499999921e+01	3.818913304800000219e+01	7.201569693300000097e+01	1.427340124700000068e+01	3.976377990000000140e-01
3.953574860700000215e+01	7.140966891099999714e+01	1.507356986899999995e+01	3.953574860700000215e+01	7.119067495100000542e+01	1.393321962499999955e+01	3.812643090000000234e-01
4.092984818499999733e+01	7.151011859800000536e+01	1.497654114400000047e+01	4.092984818499999733e+01	7.052114191100000085e+01	1.445690265300000021e+01	3.659075660000000174e-01
4.237310614900000161e+01	7.160334043000000293e+01	1.489452793899999961e+01	4.237310614900000161e+01	7.066877703000000110e+01	1.515455150300000042e+01	3.515089949999999908e-01
4.386725590999999724e+01	7.168965356600000405e+01	1.482769613900000039e+01	4.386725590999999724e+01	7.112174907000000701e+01	1.531437268900000070e+01	3.380128490000000041e-01
4.541409200399999690e+01	7.176935897500000294e+01	1.477620802300000058e+01	4.541409200399999690e+01	7.111643334599999378e+01	1.521917163200000012e+01	3.253661449999999955e-01
4.701547224000000114e+01	7.184273922100000220e+01	1.474022400900000029e+01	4.701547224000000114e+01	7.112388671700000486e+01	1.559935514700000070e+01	3.135185779999999922e-01
4.867331994199999912e+01	7.191005832599999792e+01	1.471990433000000031e+01	4.867331994199999912e+01	7.159378266800000290e+01	1.613230292100000085e+01	3.024224429999999852e-01
5.038962625100000281e+01	7.197156169500000544e+01	1.471541062700000069e+01	5.038962625100000281e+01	7.248439215499999477e+01	1.609443296899999964e+01	2.920325420000000061e-01
5.216645251900000346e+01	7.202747609600000089e+01	1.472690747999999950e+01	5.216645251900000346e+01	7.281696234499999321e+01	1.546753376700000082e+01	2.823060949999999791e-01
5.400593278499999883e+01	7.207800967199999320e+01	1.475456385100000034e+01	5.400593278499999883e+01	7.256419141799999295e+01	1.527590760600000053e+01	2.732026479999999924e-01
5.591027634099999943e+01	7.212335197900000594e+01	1.479855446700000066e+01	5.591027634099999943e+01	7.260195762300000411e+01	1.555556104200000078e+01	2.646839799999999854e-01
5.788177037700000227e+01	7.216367404300000032e+01	1.485906113100000070e+01	5.788177037700000227e+01	7.292639577900000347e+01	1.552854786099999984e+01	2.567140059999999946e-01
5.992278273800000221e+01	7.219912841800000081e+01	1.493627396599999990e+01	5.992278273800000221e+01	7.285503576000000692e+01	1.549046422099999987e+01	2.492586840000000081e-01
6.203576476100000292e+01	7.222984924200000023e+01	1.503039260100000085e+01	6.203576476100000292e+01	7.304885061900000665e+01	1.583555170900000064e+01	2.422859240000000136e-01
6.422325422199999423e+01	7.225595227300000545e+01	1.514162729999999968e+01	6.422325422199999423e+01	7.366038106999999968e+01	1.584257711200000074e+01	2.357654949999999916e-01
6.648787838399999828e+01	7.227753491800000063e+01	1.527020003900000056e+01	6.648787838399999828e+01	7.393226674599999626e+01	1.539806696900000027e+01	2.296689319999999923e-01
6.883235715099999652e+01	7.229467621499999552e+01	1.541634552900000088e+01	6.883235715099999652e+01	7.361176356199999304e+01	1.499749895499999930e+01	2.239694550000000117e-01
7.125950633600000117e+01	7.230743680000000495e+01	1.558031221100000074e+01	7.125950633600000117e+01	7.321062226099999748e+01	1.508813841799999977e+01	2.186418770000000122e-01
7.377224104200000454e+01	7.231585881300000551e+01	1.576236319100000038e+01	7.377224104200000454e+01	7.301023703699999601e+01	1.557182736300000059e+01	2.136625239999999926e-01
7.637357916400000590e+01	7.231996577399999637e+01	1.596277716300000016e+01	7.637357916400000590e+01	7.314726125100000331e+01	1.584277840100000034e+01	2.090091540000000025e-01
7.906664501299999870e+01	7.231976239399999429e+01	1.618184928499999842e+01	7.906664501299999870e+01	7.335103452500000287e+01	1.607165622100000135e+01	2.046608819999999884e-01
8.185467307099999346e+01	7.231523433600000317e+01	1.641989203900000049e+01	8.185467307099999346e+01	7.342714567900000588e+01	1.612878424699999869e+01	2.005981020000000004e-01
8.474101186900000471e+01	7.230634790099999520e+01	1.667723606699999905e+01	8.474101186900000471e+01	7.331682099399999686e+01	1.613331590099999957e+01	1.968024180000000067e-01
8.772912801600000421e+01	7.229304965999999411e+01	1.695423099299999947e+01	8.772912801600000421e+01	7.318851398500000016e+01	1.639707188299999885e+01	1.932565770000000127e-01
9.082261035999999876e+01	7.227526599600000168e+01	1.725124622399999907e+01	9.082261035999999876e+01	7.320748496699999919e+01	1.671586703199999846e+01	1.899444000000000132e-01
9.402517429700000662e+01	7.225290258100000074e+01	1.756867175200000020e+01	9.402517429700000662e+01	7.325807657000000006e+01	1.680860194599999957e+01	1.868507229999999963e-01
9.734066623399999685e+01	7.222584375499999965e+01	1.790691893900000053e+01	9.734066623399999685e+01	7.305600523299999338e+01	1.691419336999999956e+01	1.839613350000000036e-01
1.007730682090000016e+02	7.219395181800000216e+01	1.826642131299999861e+01	1.007730682090000016e+02	7.261962649100000533e+01	1.721300382100000093e+01	1.812629269999999904e-01
1.043265026760000040e+02	7.215706623399999842e+01	1.864763534800000144e+01	1.043265026760000040e+02	7.239443097900000623e+01	1.771916306099999971e+01	1.787430309999999967e-01
1.080052374520000029e+02	7.211500271399999917e+01	1.905104126599999859e+01	1.080052374520000029e+02	7.213089951800000676e+01	1.828029150700000116e+01	1.763899760000000039e-01
1.118136908430000034e+02	7.206755220300000531e+01	1.947714382799999910e+01	1.118136908430000034e+02	7.187256759900000702e+01	1.883299969500000159e+01	1.741928349999999903e-01
1.157564369549999981e+02	7.201447974699999577e+01	1.992647314899999955e+01	1.157564369549999981e+02	7.164342167200000233e+01	1.972953987500000039e+01	1.721413830000000089e-01
1.198382111850000058e+02	7.195552322599999684e+01	2.039958551899999861e+01	1.198382111850000058e+02	7.163633340100000169e+01	2.068158491299999824e+01	1.702260519999999888e-01
1.240639159060000054e+02	7.189039196299999901e+01	2.089706423599999852e+01	1.240639159060000054e+02	7.182667164100000434e+01	2.156726772000000025e+01	1.684378900000000068e-01
1.284386263590000112e+02	7.181876518599999315e+01	2.141952046600000159e+01	1.284386263590000112e+02	7.204234797499999843e+01	2.243666650200000134e+01	1.667685269999999997e-01
1.329675967469999875e+02	7.174029033200000072e+01	2.196759410900000020e+01	1.329675967469999875e+02	7.237990376099999423e+01	2.339080741700000132e+01	1.652101310000000101e-01
1.376562665440000046e+02	7.165458119599999520e+01	2.254195470399999834e+01	1.376562665440000046e+02	7.294255689499999562e+01	2.414210003199999832e+01	1.637553830000000044e-01
1.425102670299999943e+02	7.156121589699999674e+01	2.314330234099999828e+01	1.425102670299999943e+02	7.360550791299999673e+01	2.480333134600000022e+01	1.623974390000000045e-01
1.475354280560000007e+02	7.145973465000000147e+01	2.377236861600000140e+01	1.475354280560000007e+02	7.418960581700000034e+01	2.526190735599999826e+01	1.611298989999999931e-01
1.527377850389999878e+02	7.134963734699999804e+01	2.442991759999999957e+01	1.527377850389999878e+02	7.496959110299999907e+01	2.550280889500000114e+01	1.599467850000000080e-01
1.581235862199999929e+02	7.123038090199999317e+01	2.511674685199999857e+01	1.581235862199999929e+02	7.549139696199999605e+01	2.538274287400000162e+01	1.588425069999999939e-01
