3.042829316999999811e+00	1.395062386400000065e+01	1.115171575599999976e+01	3.042829316999999811e+00	1.386843513900000069e+01	1.473150241999999999e+01	3.664916626000000122e+00
3.150124796000000060e+00	1.424882089599999979e+01	1.119796224699999954e+01	3.150124796000000060e+00	1.347859483599999919e+01	1.403559270200000064e+01	3.554767818000000190e+00
3.261203699999999817e+00	1.454854127900000016e+01	1.124008712999999915e+01	3.261203699999999817e+00	1.342714994399999995e+01	1.450609029199999966e+01	3.446606886000000092e+00
3.376199440999999801e+00	1.484960429799999915e+01	1.127803409000000023e+01	3.376199440999999801e+00	1.397722123199999977e+01	1.526708947700000074e+01	3.340452566999999817e+00
3.495250132999999870e+00	1.515182981499999926e+01	1.131175738099999961e+01	3.495250132999999870e+00	1.474519124699999928e+01	1.620870037099999905e+01	3.236322710000000047e+00
3.618498760000000036e+00	1.545503328300000057e+01	1.134122124099999951e+01	3.618498760000000036e+00	1.667061636700000093e+01	1.550387125700000013e+01	3.134233834000000218e+00
3.746093349000000128e+00	1.575902664600000058e+01	1.136639757600000067e+01	3.746093349000000128e+00	1.669735297700000132e+01	1.404839332599999935e+01	3.034200304000000070e+00
3.878187146000000141e+00	1.606361969599999995e+01	1.138726573099999939e+01	3.878187146000000141e+00	1.548062383999999980e+01	1.382519090099999914e+01	2.936234199999999905e+00
4.014938800999999557e+00	1.636861967000000107e+01	1.140381295000000073e+01	4.014938800999999557e+00	1.476124817900000075e+01	1.507012780900000060e+01	2.840345398999999826e+00
4.156512558000000190e+00	1.667383118900000127e+01	1.141603736699999949e+01	4.156512558000000190e+00	1.530879675499999948e+01	1.680463930699999864e+01	2.746542252999999878e+00
4.303078454000000441e+00	1.697906352100000049e+01	1.142394850300000009e+01	4.303078454000000441e+00	1.690810303499999989e+01	1.784888649000000171e+01	2.654831564000000199e+00
4.454812518999999860e+00	1.728412622600000148e+01	1.142755340899999972e+01	4.454812518999999860e+00	1.860602224899999868e+01	1.810640936700000125e+01	2.565215339999999955e+00
4.611896992000000139e+00	1.758881603800000093e+01	1.142687968599999948e+01	4.611896992000000139e+00	2.049407315499999882e+01	1.760640358699999908e+01	2.477696207000000150e+00
4.774520539000000063e+00	1.789295168700000005e+01	1.142195673700000036e+01	4.774520539000000063e+00	2.135628039999999928e+01	1.610449127800000113e+01	2.392273035000000103e+00
4.942878474999999661e+00	1.819633266599999999e+01	1.141282950899999982e+01	4.942878474999999661e+00	2.066020191200000156e+01	1.508704954999999970e+01	2.308943982000000172e+00
5.117173006999999885e+00	1.849877228600000123e+01	1.139954054700000086e+01	5.117173006999999885e+00	2.010667291600000084e+01	1.610488502500000152e+01	2.227702782999999798e+00
5.297613468999999853e+00	1.880008584799999838e+01	1.138215030799999994e+01	5.297613468999999853e+00	2.174254653999999931e+01	1.727802129899999883e+01	2.148542995000000122e+00
5.484416576000000099e+00	1.910008743999999936e+01	1.136072563799999990e+01	5.484416576000000099e+00	2.394153757200000143e+01	1.656665810599999844e+01	2.071455638000000210e+00
5.677806688000000435e+00	1.939859561800000165e+01	1.133534029399999987e+01	5.677806688000000435e+00	2.426387299800000008e+01	1.472173345400000066e+01	1.996429417000000095e+00
5.878016072000000314e+00	1.969543432400000071e+01	1.130607581299999964e+01	5.878016072000000314e+00	2.384591246700000156e+01	1.391415102300000051e+01	1.923450987000000056e+00
6.085285189999999567e+00	1.999043057400000123e+01	1.127301859900000025e+01	6.085285189999999567e+00	2.318282726099999991e+01	1.391205927400000064e+01	1.852504565999999908e+00
6.299862978000000169e+00	2.028341033799999948e+01	1.123626758800000047e+01	6.299862978000000169e+00	2.351049552599999970e+01	1.467241152399999926e+01	1.783573330000000068e+00
6.522007154999999834e+00	2.057421845800000071e+01	1.119592894200000011e+01	6.522007154999999834e+00	2.469287257999999952e+01	1.465127327999999984e+01	1.716638555999999927e+00
6.751984522999999960e+00	2.086268763800000059e+01	1.115210954900000040e+01	6.751984522999999960e+00	2.530460884200000038e+01	1.342976681200000044e+01	1.651678777999999959e+00
6.990071294999999907e+00	2.114867154799999938e+01	1.110492593500000069e+01	6.990071294999999907e+00	2.448666674500000084e+01	1.269283055400000038e+01	1.588671340999999959e+00
7.236553423000000151e+00	2.143202104599999913e+01	1.105450387600000006e+01	7.236553423000000151e+00	2.353677782300000132e+01	1.355038386899999914e+01	1.527592381000000055e+00
7.491726940999999584e+00	2.171259389200000101e+01	1.100097138900000004e+01	7.491726940999999584e+00	2.404535062600000117e+01	1.509769819699999971e+01	1.468415956999999938e+00
7.755898323000000261e+00	2.199025640199999998e+01	1.094446301199999994e+01	7.755898323000000261e+00	2.589558246900000071e+01	1.554540769099999942e+01	1.411114812999999968e+00
8.029384849999999574e+00	2.226488251800000029e+01	1.088511511599999970e+01	8.029384849999999574e+00	2.718890634899999981e+01	1.466376864699999949e+01	1.355659906999999942e+00
8.312514990000000381e+00	2.253634440500000125e+01	1.082307169000000080e+01	8.312514990000000381e+00	2.740287830400000146e+01	1.399593630600000083e+01	1.302021314000000096e+00
8.605628792999999277e+00	2.280453541099999981e+01	1.075848190700000018e+01	8.605628792999999277e+00	2.769409304199999866e+01	1.403743713100000079e+01	1.250168020000000046e+00
8.909078300999999200e+00	2.306934212799999884e+01	1.069149774899999983e+01	8.909078300999999200e+00	2.850275638400000133e+01	1.366641037199999964e+01	1.200067771999999922e+00
9.223227968999999860e+00	2.333066549899999842e+01	1.062227153999999985e+01	9.223227968999999860e+00	2.869780182399999902e+01	1.305060233100000033e+01	1.151686977000000001e+00
9.548455103000000221e+00	2.358841182999999830e+01	1.055096102999999985e+01	9.548455103000000221e+00	2.883942239099999938e+01	1.332230831100000046e+01	1.104991427000000082e+00
9.885150314000000549e+00	2.384249314199999858e+01	1.047772915200000021e+01	9.885150314000000549e+00	3.019507711400000005e+01	1.348379535099999948e+01	1.059946365999999918e+00
1.023371798600000027e+01	2.409283517800000141e+01	1.040273638799999922e+01	1.023371798600000027e+01	3.132575227499999926e+01	1.209101237500000003e+01	1.016515835000000090e+00
1.059457676399999926e+01	2.433935892899999942e+01	1.032614865799999926e+01	1.059457676399999926e+01	3.098337702599999943e+01	1.089014728299999923e+01	9.746636309999999748e-01
1.096816005300000008e+01	2.458200220499999844e+01	1.024812967699999966e+01	1.096816005300000008e+01	3.097181183400000037e+01	1.065217146300000017e+01	9.343526739999999942e-01
1.135491654099999970e+01	2.482070691999999923e+01	1.016884742599999925e+01	1.135491654099999970e+01	3.108987097800000043e+01	9.872854186999999726e+00	8.955457660000000208e-01
1.175531073900000045e+01	2.505541856600000017e+01	1.008846873799999955e+01	1.175531073900000045e+01	3.063798558699999930e+01	9.374628323999999679e+00	8.582051939999999490e-01
1.216982353600000089e+01	2.528609434299999847e+01	1.000716653199999939e+01	1.216982353600000089e+01	3.052092305000000039e+01	9.382663646999999330e+00	8.222934790000000493e-01
1.259895277799999924e+01	2.551269303899999841e+01	9.925104783000000097e+00	1.259895277799999924e+01	3.021325926999999822e+01	9.049465842000000038e+00	7.877722029999999487e-01
1.304321386700000041e+01	2.573518469800000119e+01	9.842453805999999972e+00	1.304321386700000041e+01	2.998112241100000119e+01	9.368966267999999431e+00	7.546034209999999964e-01
1.350314037899999953e+01	2.595354206500000060e+01	9.759380754000000380e+00	1.350314037899999953e+01	3.014708676100000062e+01	9.625961278000000121e+00	7.227489670000000199e-01
1.397928470299999937e+01	2.616774231400000161e+01	9.676056932999999916e+00	1.397928470299999937e+01	3.050742810999999932e+01	1.001164340899999949e+01	6.921711040000000370e-01
1.447221870699999968e+01	2.637777355200000073e+01	9.592645794999999254e+00	1.447221870699999968e+01	3.128346657100000172e+01	1.009891064299999996e+01	6.628317320000000068e-01
1.498253442699999916e+01	2.658362609099999929e+01	9.509316483999999292e+00	1.498253442699999916e+01	3.201306411400000229e+01	9.613816042999999922e+00	6.346934509999999641e-01
1.551084477000000028e+01	2.678529645200000076e+01	9.426231888000000225e+00	1.551084477000000028e+01	3.230911140399999937e+01	8.831360743999999485e+00	6.077187950000000338e-01
1.605778425800000164e+01	2.698278246899999999e+01	9.343558660999999432e+00	1.605778425800000164e+01	3.205708486000000335e+01	8.226666428999999781e+00	5.818709800000000376e-01
1.662400978899999870e+01	2.717609282200000109e+01	9.261457163999999409e+00	1.662400978899999870e+01	3.179206725199999894e+01	8.185645015000000413e+00	5.571133129999999989e-01
1.721020142200000080e+01	2.736523746800000012e+01	9.180088467999999224e+00	1.721020142200000080e+01	3.189184207899999990e+01	8.355272975000000102e+00	5.334097049999999562e-01
1.781706319499999935e+01	2.755022907100000040e+01	9.099615230999999582e+00	1.781706319499999935e+01	3.225009050500000285e+01	8.205998951999999846e+00	5.107247550000000302e-01
1.844532397600000095e+01	2.773108807699999900e+01	9.020192534999999623e+00	1.844532397600000095e+01	3.239157072900000145e+01	7.876482396000000108e+00	4.890232640000000131e-01
1.909573832899999957e+01	2.790783664599999980e+01	8.941976809999999887e+00	1.909573832899999957e+01	3.229957700700000345e+01	7.748988814999999697e+00	4.682708079999999828e-01
1.976908742799999885e+01	2.808049899399999916e+01	8.865125610999999850e+00	1.976908742799999885e+01	3.242680901500000346e+01	7.781760092999999934e+00	4.484337299999999749e-01
2.046617999400000087e+01	2.824910553999999863e+01	8.789788918999999368e+00	2.046617999400000087e+01	3.271782398399999892e+01	7.707979400000000147e+00	4.294787259999999773e-01
2.118785326100000077e+01	2.841368635799999964e+01	8.716118698000000720e+00	2.118785326100000077e+01	3.293158705300000122e+01	7.437662035999999866e+00	4.113733749999999856e-01
2.193497398899999951e+01	2.857427849000000109e+01	8.644265606999999463e+00	2.193497398899999951e+01	3.301535431100000295e+01	7.223513634999999766e+00	3.940859749999999773e-01
2.270843949900000069e+01	2.873091698900000068e+01	8.574378152999999614e+00	2.270843949900000069e+01	3.309064582100000251e+01	7.109629402999999570e+00	3.775855300000000025e-01
2.350917875500000065e+01	2.888364227399999962e+01	8.506600119999999876e+00	2.350917875500000065e+01	3.316198745999999886e+01	7.011488581000000053e+00	3.618416540000000126e-01
2.433815347499999859e+01	2.903249453400000135e+01	8.441079357999999644e+00	2.433815347499999859e+01	3.322493830700000217e+01	6.821045795999999939e+00	3.468249700000000102e-01
2.519635929300000043e+01	2.917751795199999876e+01	8.377956923999999361e+00	2.519635929300000043e+01	3.335791185800000136e+01	6.809660012000000151e+00	3.325066460000000168e-01
2.608482694799999990e+01	2.931875478299999926e+01	8.317376744000000599e+00	2.608482694799999990e+01	3.347537963199999922e+01	6.770197312999999717e+00	3.188588050000000229e-01
2.700462352399999943e+01	2.945625281499999915e+01	8.259479638000000179e+00	2.700462352399999943e+01	3.370447540400000008e+01	6.740058792000000132e+00	3.058542779999999794e-01
2.795685373499999926e+01	2.959005657899999875e+01	8.204404085000000180e+00	2.795685373499999926e+01	3.398305246599999663e+01	6.427109221000000261e+00	2.934666459999999977e-01
2.894266124700000020e+01	2.972021425499999836e+01	8.152291099999999346e+00	2.894266124700000020e+01	3.403201467499999922e+01	6.054040248999999818e+00	2.816704039999999853e-01
2.996323005500000036e+01	2.984677405300000075e+01	8.103276310000000038e+00	2.996323005500000036e+01	3.388769162799999890e+01	5.918850808000000185e+00	2.704406799999999889e-01
3.101978590099999877e+01	2.996978351299999943e+01	8.057499528999999328e+00	3.101978590099999877e+01	3.386856486799999999e+01	5.992549056999999735e+00	2.597535510000000269e-01
3.211359775300000052e+01	3.008929100399999967e+01	8.015095522999999389e+00	3.211359775300000052e+01	3.412210492700000231e+01	6.072071968999999569e+00	2.495857230000000093e-01
3.324597932300000025e+01	3.020534546300000045e+01	7.976202823000000386e+00	3.324597932300000025e+01	3.441226326099999966e+01	5.883887149000000427e+00	2.399148100000000061e-01
3.441829064499999902e+01	3.031799514800000139e+01	7.940957631999999933e+00	3.441829064499999902e+01	3.446600028999999665e+01	5.615362315999999687e+00	2.307191170000000013e-01
3.563193971199999766e+01	3.042728604499999889e+01	7.909495184999999928e+00	3.563193971199999766e+01	3.449199938699999990e+01	5.560138531999999856e+00	2.219776760000000126e-01
3.688838416699999811e+01	3.053326653699999937e+01	7.881953643000000120e+00	3.688838416699999811e+01	3.471616862999999853e+01	5.524385291999999836e+00	2.136703420000000131e-01
3.818913304800000219e+01	3.063598264799999882e+01	7.858470190000000244e+00	3.818913304800000219e+01	3.495499524299999905e+01	5.220941254000000420e+00	2.057776540000000043e-01
3.953574860700000215e+01	3.073547792700000159e+01	7.839181749999999838e+00	3.953574860700000215e+01	3.494302665400000052e+01	4.864549343000000192e+00	1.982808480000000095e-01
4.092984818499999733e+01	3.083179799599999882e+01	7.824228304000000023e+00	4.092984818499999733e+01	3.480539014899999728e+01	4.730033321999999707e+00	1.911619190000000135e-01
4.237310614900000161e+01	3.092498456799999929e+01	7.813748711999999763e+00	4.237310614900000161e+01	3.481125918800000107e+01	4.724544240000000173e+00	1.844034910000000027e-01
4.386725590999999724e+01	3.101507871500000135e+01	7.807884277000000317e+00	4.386725590999999724e+01	3.485985036799999648e+01	4.679762277000000026e+00	1.779888920000000097e-01
4.541409200399999690e+01	3.110211986299999865e+01	7.806778797999999853e+00	4.541409200399999690e+01	3.495942593499999873e+01	4.639892397999999751e+00	1.719021219999999905e-01
4.701547224000000114e+01	3.118614373799999839e+01	7.810575710000000171e+00	4.701547224000000114e+01	3.515823066499999783e+01	4.529642467000000394e+00	1.661277730000000064e-01
4.867331994199999912e+01	3.126718758299999834e+01	7.819422448000000081e+00	4.867331994199999912e+01	3.530689418299999716e+01	4.336569843999999563e+00	1.606511009999999906e-01
5.038962625100000281e+01	3.134528269500000164e+01	7.833466657999999860e+00	5.038962625100000281e+01	3.541527257900000336e+01	4.057376945999999762e+00	1.554579229999999979e-01
5.216645251900000346e+01	3.142045949999999976e+01	7.852861135999999576e+00	5.216645251900000346e+01	3.543176527300000345e+01	3.784938533000000049e+00	1.505346969999999951e-01
5.400593278499999883e+01	3.149274664300000026e+01	7.877759655000000194e+00	5.400593278499999883e+01	3.534459162299999946e+01	3.536498171999999940e+00	1.458684120000000028e-01
5.591027634099999943e+01	3.156216842899999975e+01	7.908318566000000160e+00	5.591027634099999943e+01	3.528692251799999724e+01	3.341580840000000219e+00	1.414466010000000051e-01
5.788177037700000227e+01	3.162874572599999823e+01	7.944699254999999738e+00	5.788177037700000227e+01	3.517537322199999750e+01	3.155662357000000195e+00	1.372573649999999923e-01
5.992278273800000221e+01	3.169249859700000016e+01	7.987066025999999930e+00	5.992278273800000221e+01	3.506798001800000009e+01	3.033032603000000105e+00	1.332893039999999973e-01
6.203576476100000292e+01	3.175344037500000027e+01	8.035586008999999308e+00	6.203576476100000292e+01	3.502662997600000239e+01	2.902601622999999798e+00	1.295315059999999907e-01
6.422325422199999423e+01	3.181158365499999974e+01	8.090431634999999844e+00	6.422325422199999423e+01	3.497553074300000020e+01	2.710533046000000112e+00	1.259735549999999871e-01
6.648787838399999828e+01	3.186693504500000174e+01	8.151779751999999490e+00	6.648787838399999828e+01	3.482128003999999777e+01	2.435600607000000029e+00	1.226055030000000046e-01
6.883235715099999652e+01	3.191949794199999957e+01	8.219811609000000630e+00	6.883235715099999652e+01	3.451147010500000079e+01	2.192166969000000076e+00	1.194178429999999957e-01
7.125950633600000117e+01	3.196927082999999925e+01	8.294712353999999621e+00	7.125950633600000117e+01	3.414816905400000024e+01	2.148661526999999793e+00	1.164014849999999990e-01
7.377224104200000454e+01	3.201624772099999916e+01	8.376674589000000282e+00	7.377224104200000454e+01	3.383773262999999787e+01	2.182971360999999888e+00	1.135477849999999983e-01
7.637357916400000590e+01	3.206041752499999831e+01	8.465895379000000887e+00	7.637357916400000590e+01	3.359108005400000252e+01	2.202771767000000214e+00	1.108484829999999977e-01
7.906664501299999870e+01	3.210176369599999902e+01	8.562576857999999902e+00	7.906664501299999870e+01	3.332520115199999822e+01	2.235618263000000105e+00	1.082956900000000000e-01
