3.042829316999999811e+00	4.407018428999999848e+00	1.403295779599999982e+01	3.042829316999999811e+00	6.382065931999999719e+00	1.208198938499999997e+01	4.611812341000000259e+00
3.150124796000000060e+00	4.697459311000000248e+00	1.443457150300000080e+01	3.150124796000000060e+00	5.759307570999999903e+00	1.080085068900000067e+01	4.582222115000000429e+00
3.261203699999999817e+00	5.004800690999999802e+00	1.484110137899999948e+01	3.261203699999999817e+00	4.438172297999999572e+00	1.089172761700000081e+01	4.550804776999999746e+00
3.376199440999999801e+00	5.329714507000000268e+00	1.525192228599999922e+01	3.376199440999999801e+00	3.275850177999999779e+00	1.196324376799999989e+01	4.517482616999999756e+00
3.495250132999999870e+00	5.672857447000000164e+00	1.566633781300000017e+01	3.495250132999999870e+00	2.882622295000000001e+00	1.386973724099999927e+01	4.482179305999999919e+00
3.618498760000000036e+00	6.034864288999999715e+00	1.608357794999999868e+01	3.618498760000000036e+00	3.935677897000000147e+00	1.587024853199999974e+01	4.444820634000000048e+00
3.746093349000000128e+00	6.416340615000000192e+00	1.650279729400000051e+01	3.746093349000000128e+00	6.104968924999999658e+00	1.656053784299999876e+01	4.405335307999999728e+00
3.878187146000000141e+00	6.817854915999999932e+00	1.692307392200000038e+01	3.878187146000000141e+00	7.461147919000000073e+00	1.542151851000000029e+01	4.363655823000000211e+00
4.014938800999999557e+00	7.239930149000000092e+00	1.734340902399999962e+01	4.014938800999999557e+00	6.990930046999999981e+00	1.433573912299999975e+01	4.319719399000000237e+00
4.156512558000000190e+00	7.683034784000000172e+00	1.776272743199999837e+01	4.156512558000000190e+00	5.810101232000000060e+00	1.451417954000000066e+01	4.273468968000000423e+00
4.303078454000000441e+00	8.147573436000000058e+00	1.817987916299999895e+01	4.303078454000000441e+00	4.976634053999999807e+00	1.578988402300000082e+01	4.224854220000000105e+00
4.454812518999999860e+00	8.633877193000000005e+00	1.859364208099999871e+01	4.454812518999999860e+00	5.044325393000000268e+00	1.753582768600000108e+01	4.173832681000000377e+00
4.611896992000000139e+00	9.142193756999999366e+00	1.900272579700000009e+01	4.611896992000000139e+00	5.803805407999999666e+00	1.900262957700000044e+01	4.120370820999999850e+00
4.774520539000000063e+00	9.672677561000000424e+00	1.940577689399999883e+01	4.774520539000000063e+00	6.780482480999999950e+00	1.999650428300000016e+01	4.064445160000000001e+00
4.942878474999999661e+00	1.022538004399999956e+01	1.980138554899999903e+01	4.942878474999999661e+00	7.295514941000000420e+00	2.121604001000000039e+01	4.006043370999999631e+00
5.117173006999999885e+00	1.080024027800000042e+01	2.018809361599999974e+01	5.117173006999999885e+00	8.722631986999999754e+00	2.333678970500000105e+01	3.945165346000000017e+00
5.297613468999999853e+00	1.139707617999999911e+01	2.056440417800000020e+01	5.297613468999999853e+00	1.295932135199999991e+01	2.439519083900000140e+01	3.881824201999999779e+00
5.484416576000000099e+00	1.201557653300000084e+01	2.092879255500000113e+01	5.484416576000000099e+00	1.620750148999999851e+01	2.094270588199999850e+01	3.816047206999999997e+00
5.677806688000000435e+00	1.265529407300000031e+01	2.127971873099999911e+01	5.677806688000000435e+00	1.473389616500000088e+01	1.780036446400000116e+01	3.747876584000000122e+00
5.878016072000000314e+00	1.331563988599999959e+01	2.161564108399999995e+01	5.878016072000000314e+00	1.301940929699999927e+01	1.777972968599999959e+01	3.677370191000000066e+00
6.085285189999999567e+00	1.399587936600000049e+01	2.193503127800000030e+01	6.085285189999999567e+00	1.168633152499999994e+01	1.834299095000000079e+01	3.604602018000000019e+00
6.299862978000000169e+00	1.469512994900000002e+01	2.223639014300000127e+01	6.299862978000000169e+00	1.087174235500000030e+01	2.009013553500000171e+01	3.529662505000000117e+00
6.522007154999999834e+00	1.541236084400000017e+01	2.251826428200000052e+01	6.522007154999999834e+00	1.126583523999999947e+01	2.232403199499999857e+01	3.452658629000000090e+00
6.751984522999999960e+00	1.614639492399999909e+01	2.277926313800000102e+01	6.751984522999999960e+00	1.284661107800000046e+01	2.450499610500000003e+01	3.373713766999999919e+00
6.990071294999999907e+00	1.689591290499999943e+01	2.301807619899999935e+01	6.990071294999999907e+00	1.615857812000000138e+01	2.491980622799999878e+01	3.292967299999999931e+00
7.236553423000000151e+00	1.765945987599999967e+01	2.323348998599999859e+01	7.236553423000000151e+00	1.778343789999999913e+01	2.333746123799999950e+01	3.210573961000000143e+00
7.491726940999999584e+00	1.843545420999999962e+01	2.342440445800000148e+01	7.491726940999999584e+00	1.728504009499999938e+01	2.190527874500000038e+01	3.126702914000000000e+00
7.755898323000000261e+00	1.922219879000000020e+01	2.358984844900000155e+01	7.755898323000000261e+00	1.604066820499999935e+01	2.282810655999999838e+01	3.041536578000000102e+00
8.029384849999999574e+00	2.001789442300000132e+01	2.372899376599999854e+01	8.029384849999999574e+00	1.662294746199999906e+01	2.528391418500000043e+01	2.955269202999999845e+00
8.312514990000000381e+00	2.082065526399999911e+01	2.384116759100000138e+01	8.312514990000000381e+00	1.940079924300000158e+01	2.661280420699999993e+01	2.868105214999999930e+00
8.605628792999999277e+00	2.162852598399999948e+01	2.392586285200000162e+01	8.605628792999999277e+00	2.188227309699999878e+01	2.533111960300000121e+01	2.780257366999999924e+00
8.909078300999999200e+00	2.243950035399999976e+01	2.398274630099999882e+01	8.909078300999999200e+00	2.166331545899999966e+01	2.426767157300000122e+01	2.691944721000000040e+00
9.223227968999999860e+00	2.325154090999999923e+01	2.401166405600000076e+01	9.223227968999999860e+00	2.159048908899999830e+01	2.544278502699999933e+01	2.603390497999999997e+00
9.548455103000000221e+00	2.406259925399999844e+01	2.401264447599999841e+01	9.548455103000000221e+00	2.390712608200000133e+01	2.673048113000000114e+01	2.514819854999999826e+00
9.885150314000000549e+00	2.487063659600000065e+01	2.398589826799999969e+01	9.885150314000000549e+00	2.648532967299999896e+01	2.524605951699999906e+01	2.426457615999999984e+00
1.023371798600000027e+01	2.567364408499999939e+01	2.393181584299999898e+01	1.023371798600000027e+01	2.672127605000000017e+01	2.359697890300000012e+01	2.338526025000000175e+00
1.059457676399999926e+01	2.646966249899999823e+01	2.385096198000000101e+01	1.059457676399999926e+01	2.634135930700000117e+01	2.371189938699999900e+01	2.251242546999999927e+00
1.096816005300000008e+01	2.725680089900000169e+01	2.374406796399999919e+01	1.096816005300000008e+01	2.735859728000000146e+01	2.391842745099999945e+01	2.164817785999999966e+00
1.135491654099999970e+01	2.803325386299999877e+01	2.361202140500000013e+01	1.135491654099999970e+01	2.844246753199999844e+01	2.312151009700000159e+01	2.079453540999999905e+00
1.175531073900000045e+01	2.879731699299999903e+01	2.345585402200000047e+01	1.175531073900000045e+01	2.834983084599999970e+01	2.219450255199999944e+01	1.995341046000000063e+00
1.216982353600000089e+01	2.954740043400000005e+01	2.327672771299999965e+01	1.216982353600000089e+01	2.781516578100000103e+01	2.345005207899999888e+01	1.912659426999999912e+00
1.259895277799999924e+01	3.028204020200000102e+01	2.307591926899999990e+01	1.259895277799999924e+01	2.981408923600000094e+01	2.439402499299999860e+01	1.831574392000000051e+00
1.304321386700000041e+01	3.099990719499999869e+01	2.285480410299999932e+01	1.304321386700000041e+01	3.226133114000000290e+01	2.355487752299999826e+01	1.752237166000000013e+00
1.350314037899999953e+01	3.169981384400000124e+01	2.261483937699999913e+01	1.350314037899999953e+01	3.264108307200000070e+01	2.090725000699999825e+01	1.674783697999999932e+00
1.397928470299999937e+01	3.238071839599999890e+01	2.235754689899999903e+01	1.397928470299999937e+01	3.150899529899999862e+01	2.042621473699999868e+01	1.599334113000000057e+00
1.447221870699999968e+01	3.304172690600000095e+01	2.208449614499999925e+01	1.447221870699999968e+01	3.068197030500000011e+01	2.123983581699999945e+01	1.525992427000000040e+00
1.498253442699999916e+01	3.368209306300000350e+01	2.179728771899999984e+01	1.498253442699999916e+01	3.176822556400000153e+01	2.265708863600000100e+01	1.454846496999999905e+00
1.551084477000000028e+01	3.430121601799999809e+01	2.149753753799999956e+01	1.551084477000000028e+01	3.387048460100000113e+01	2.260996245400000149e+01	1.385968196000000097e+00
1.605778425800000164e+01	3.489863641299999841e+01	2.118686198700000034e+01	1.605778425800000164e+01	3.483796935800000227e+01	2.137291945699999829e+01	1.319413790000000031e+00
1.662400978899999870e+01	3.547403084799999817e+01	2.086686423300000115e+01	1.662400978899999870e+01	3.473196859800000169e+01	2.093879765999999876e+01	1.255224491000000109e+00
1.721020142200000080e+01	3.602720501400000330e+01	2.053912183799999980e+01	1.721020142200000080e+01	3.556035145300000266e+01	2.145892816900000000e+01	1.193427162000000097e+00
1.781706319499999935e+01	3.655808576700000145e+01	2.020517578700000172e+01	1.781706319499999935e+01	3.747236960400000072e+01	2.103842277000000038e+01	1.134035142000000107e+00
1.844532397600000095e+01	3.706671235400000342e+01	1.986652096199999917e+01	1.844532397600000095e+01	3.844872809000000302e+01	1.910346970399999833e+01	1.077049174999999970e+00
1.909573832899999957e+01	3.755322706900000185e+01	1.952459810699999920e+01	1.909573832899999957e+01	3.815366400199999930e+01	1.778017949899999905e+01	1.022458402999999905e+00
1.976908742799999885e+01	3.801786552299999755e+01	1.918078723100000005e+01	1.976908742799999885e+01	3.812531237799999673e+01	1.713156488599999960e+01	9.702414080000000274e-01
2.046617999400000087e+01	3.846094676100000243e+01	1.883640242999999970e+01	2.046617999400000087e+01	3.782152722200000028e+01	1.571516726700000000e+01	9.203672809999999815e-01
2.118785326100000077e+01	3.888286338900000061e+01	1.849268803400000039e+01	2.118785326100000077e+01	3.611762282000000113e+01	1.515217685400000036e+01	8.727966820000000459e-01
2.193497398899999951e+01	3.928407187100000186e+01	1.815081599299999837e+01	2.193497398899999951e+01	3.490685373200000186e+01	1.661643897800000147e+01	8.274829049999999908e-01
2.270843949900000069e+01	3.966508312900000277e+01	1.781188439499999987e+01	2.270843949900000069e+01	3.558146978399999938e+01	1.814431245700000161e+01	7.843728930000000155e-01
2.350917875500000065e+01	4.002645356099999674e+01	1.747691700600000075e+01	2.350917875500000065e+01	3.654167686099999912e+01	1.881385394899999852e+01	7.434082319999999466e-01
2.433815347499999859e+01	4.036877653700000224e+01	1.714686370000000082e+01	2.433815347499999859e+01	3.795173524900000217e+01	1.886558736699999983e+01	7.045260730000000304e-01
2.519635929300000043e+01	4.069267446399999955e+01	1.682260167600000145e+01	2.519635929300000043e+01	3.865178187400000098e+01	1.851088608399999913e+01	6.676600169999999945e-01
2.608482694799999990e+01	4.099879143700000128e+01	1.650493733500000104e+01	2.608482694799999990e+01	3.915169530200000025e+01	1.810339246399999880e+01	6.327409170000000138e-01
2.700462352399999943e+01	4.128778652199999755e+01	1.619460870099999994e+01	2.700462352399999943e+01	3.993143773100000260e+01	1.829297425000000032e+01	5.996976290000000098e-01
2.795685373499999926e+01	4.156032765500000181e+01	1.589228830000000059e+01	2.795685373499999926e+01	4.083914009499999764e+01	1.804656040100000070e+01	5.684576829999999914e-01
2.894266124700000020e+01	4.181708617799999672e+01	1.559858636799999942e+01	2.894266124700000020e+01	4.190020010799999994e+01	1.694314940299999961e+01	5.389478949999999546e-01
2.996323005500000036e+01	4.205873197999999746e+01	1.531405433599999988e+01	2.996323005500000036e+01	4.176881530800000064e+01	1.573621162000000062e+01	5.110949089999999861e-01
3.101978590099999877e+01	4.228592922200000004e+01	1.503918848600000047e+01	3.101978590099999877e+01	4.101006225500000113e+01	1.522911597899999947e+01	4.848256699999999864e-01
3.211359775300000052e+01	4.249933263399999817e+01	1.477443371799999916e+01	3.211359775300000052e+01	4.045116503199999869e+01	1.558900418800000054e+01	4.600678449999999753e-01
3.324597932300000025e+01	4.269958431500000273e+01	1.452018737100000045e+01	3.324597932300000025e+01	4.062962515400000285e+01	1.635393582800000090e+01	4.367501779999999889e-01
3.441829064499999902e+01	4.288731103800000000e+01	1.427680304499999941e+01	3.441829064499999902e+01	4.146192932600000347e+01	1.690981250400000135e+01	4.148027919999999757e-01
3.563193971199999766e+01	4.306312198900000254e+01	1.404459437599999916e+01	3.563193971199999766e+01	4.256415674200000154e+01	1.690096029500000085e+01	3.941574469999999941e-01
3.688838416699999811e+01	4.322760691999999949e+01	1.382383873400000063e+01	3.688838416699999811e+01	4.360255584299999754e+01	1.625905369199999839e+01	3.747477439999999937e-01
3.818913304800000219e+01	4.338133466299999697e+01	1.361478081899999992e+01	3.818913304800000219e+01	4.397093186800000097e+01	1.526351061699999967e+01	3.565092930000000049e-01
3.953574860700000215e+01	4.352485197499999714e+01	1.341763612399999950e+01	3.953574860700000215e+01	4.359325988500000193e+01	1.472297902500000077e+01	3.393798419999999871e-01
4.092984818499999733e+01	4.365868267300000127e+01	1.323259425700000058e+01	4.092984818499999733e+01	4.344904649699999766e+01	1.492915656899999988e+01	3.232993730000000010e-01
4.237310614900000161e+01	4.378332701800000137e+01	1.305982210099999996e+01	4.237310614900000161e+01	4.391524554800000146e+01	1.502266010199999968e+01	3.082101669999999793e-01
4.386725590999999724e+01	4.389926133099999817e+01	1.289946682499999930e+01	4.386725590999999724e+01	4.437285392900000147e+01	1.478939148899999978e+01	2.940568439999999839e-01
4.541409200399999690e+01	4.400693778000000123e+01	1.275165871099999926e+01	4.541409200399999690e+01	4.482275404600000002e+01	1.464043090500000055e+01	2.807863850000000272e-01
4.701547224000000114e+01	4.410678434500000122e+01	1.261651382600000026e+01	4.701547224000000114e+01	4.539127397800000097e+01	1.417981138600000079e+01	2.683481249999999929e-01
4.867331994199999912e+01	4.419920490700000215e+01	1.249413652199999980e+01	4.867331994199999912e+01	4.536310236599999968e+01	1.331712839799999948e+01	2.566937400000000036e-01
5.038962625100000281e+01	4.428457944499999854e+01	1.238462177699999955e+01	5.038962625100000281e+01	4.506610720799999825e+01	1.311535962199999972e+01	2.457772099999999960e-01
5.216645251900000346e+01	4.436326432700000311e+01	1.228805737799999953e+01	5.216645251900000346e+01	4.498774744499999656e+01	1.328148589799999968e+01	2.355547829999999898e-01
5.400593278499999883e+01	4.443559266199999769e+01	1.220452594900000065e+01	5.400593278499999883e+01	4.518484103000000118e+01	1.335814173700000040e+01	2.259849120000000100e-01
5.591027634099999943e+01	4.450187470899999909e+01	1.213410684399999973e+01	5.591027634099999943e+01	4.549850399799999678e+01	1.314609705099999992e+01	2.170282040000000023e-01
5.788177037700000227e+01	4.456239831500000292e+01	1.207687789699999925e+01	5.788177037700000227e+01	4.561754652799999832e+01	1.294100170199999944e+01	2.086473480000000102e-01
5.992278273800000221e+01	4.461742937599999692e+01	1.203291704699999976e+01	5.992278273800000221e+01	4.562881800400000287e+01	1.287333248899999916e+01	2.008070469999999885e-01
6.203576476100000292e+01	4.466721230400000309e+01	1.200230384199999989e+01	6.203576476100000292e+01	4.571245448500000208e+01	1.293938092600000012e+01	1.934739400000000109e-01
6.422325422199999423e+01	4.471197049700000292e+01	1.198512084000000044e+01	6.422325422199999423e+01	4.605150891499999943e+01	1.293894395100000061e+01	1.866165300000000027e-01
6.648787838399999828e+01	4.475190679100000324e+01	1.198145489500000060e+01	6.648787838399999828e+01	4.640810125400000175e+01	1.270607947999999965e+01	1.802051020000000059e-01
6.883235715099999652e+01	4.478720389400000101e+01	1.199139836300000006e+01	6.883235715099999652e+01	4.648618603300000274e+01	1.237592109999999934e+01	1.742116479999999967e-01
7.125950633600000117e+01	4.481802479499999947e+01	1.201505021200000023e+01	7.125950633600000117e+01	4.644856508000000161e+01	1.221187590299999925e+01	1.686097870000000110e-01
7.377224104200000454e+01	4.484451313000000283e+01	1.205251706099999964e+01	7.377224104200000454e+01	4.657137531600000102e+01	1.217567907199999944e+01	1.633746909999999886e-01
7.637357916400000590e+01	4.486679351899999801e+01	1.210391414000000054e+01	7.637357916400000590e+01	4.676584909500000009e+01	1.189828367700000022e+01	1.584830030000000112e-01
7.906664501299999870e+01	4.488497185100000308e+01	1.216936620200000085e+01	7.906664501299999870e+01	4.661848107699999844e+01	1.149851419099999994e+01	1.539127680000000054e-01
