3.042829316999999811e+00	2.049565786799999856e+01	1.897977812499999928e+01	3.042829316999999811e+00	1.364882266599999916e+01	2.096937946499999939e+01	6.237542807999999717e+00
3.150124796000000060e+00	2.120369953699999854e+01	1.880290473799999873e+01	3.150124796000000060e+00	1.720063956599999955e+01	2.319509711099999905e+01	5.968939631999999662e+00
3.261203699999999817e+00	2.189553666600000170e+01	1.859709786799999875e+01	3.261203699999999817e+00	2.027361874500000027e+01	2.166814556499999966e+01	5.702525686000000427e+00
3.376199440999999801e+00	2.256905362199999843e+01	1.836415932799999950e+01	3.376199440999999801e+00	2.078845983300000100e+01	1.993085591999999906e+01	5.439299321000000020e+00
3.495250132999999870e+00	2.322237784400000038e+01	1.810606311000000090e+01	3.495250132999999870e+00	2.054730616799999865e+01	1.929661145300000058e+01	5.180190951000000155e+00
3.618498760000000036e+00	2.385389342699999915e+01	1.782491785899999925e+01	3.618498760000000036e+00	2.114809132699999950e+01	2.030056937599999856e+01	4.926053329000000147e+00
3.746093349000000128e+00	2.446224833799999843e+01	1.752292903200000040e+01	3.746093349000000128e+00	2.290135567200000111e+01	2.147968234700000068e+01	4.677654131999999798e+00
3.878187146000000141e+00	2.504635559300000125e+01	1.720236187000000072e+01	3.878187146000000141e+00	2.578659345200000175e+01	2.063144429900000176e+01	4.435670900999999944e+00
4.014938800999999557e+00	2.560538890000000123e+01	1.686550618000000057e+01	4.014938800999999557e+00	2.716581748500000160e+01	1.823969638299999829e+01	4.200688234000000243e+00
4.156512558000000190e+00	2.613877344200000152e+01	1.651464373099999960e+01	4.156512558000000190e+00	2.662213988099999895e+01	1.629308124099999944e+01	3.973197121000000109e+00
4.303078454000000441e+00	2.664617256900000086e+01	1.615201890000000162e+01	4.303078454000000441e+00	2.570628147800000107e+01	1.586197372700000052e+01	3.753596192999999914e+00
4.454812518999999860e+00	2.712747121700000008e+01	1.577981300199999914e+01	4.454812518999999860e+00	2.544851986999999838e+01	1.637031335700000056e+01	3.542194633999999898e+00
4.611896992000000139e+00	2.758275689699999944e+01	1.540012252100000012e+01	4.611896992000000139e+00	2.621344212900000059e+01	1.699231102299999918e+01	3.339216496999999784e+00
4.774520539000000063e+00	2.801229903699999824e+01	1.501494136099999999e+01	4.774520539000000063e+00	2.780796848299999979e+01	1.711315128800000096e+01	3.144806110000000210e+00
4.942878474999999661e+00	2.841652742799999842e+01	1.462614699799999940e+01	4.942878474999999661e+00	2.993470165900000168e+01	1.571616688599999989e+01	2.959034309999999834e+00
5.117173006999999885e+00	2.879601042899999896e+01	1.423549038300000014e+01	5.117173006999999885e+00	3.030832863699999891e+01	1.252456300699999936e+01	2.781905236000000059e+00
5.297613468999999853e+00	2.915143348899999864e+01	1.384458928199999939e+01	5.297613468999999853e+00	2.773465030499999884e+01	1.043119709499999992e+01	2.613363425999999823e+00
5.484416576000000099e+00	2.948357845700000013e+01	1.345492473500000052e+01	5.484416576000000099e+00	2.486332890299999931e+01	1.139902146800000082e+01	2.453301011999999837e+00
5.677806688000000435e+00	2.979330402900000152e+01	1.306784023400000017e+01	5.677806688000000435e+00	2.452721910100000002e+01	1.434721275300000087e+01	2.301564839000000084e+00
5.878016072000000314e+00	3.008152759900000106e+01	1.268454323199999934e+01	5.878016072000000314e+00	2.650285682499999851e+01	1.530323084499999986e+01	2.157963345999999838e+00
6.085285189999999567e+00	3.034920869899999829e+01	1.230610857499999966e+01	6.085285189999999567e+00	2.791410517399999947e+01	1.540111207900000068e+01	2.022273105000000015e+00
6.299862978000000169e+00	3.059733412099999939e+01	1.193348348900000033e+01	6.299862978000000169e+00	2.915632811300000071e+01	1.471757178000000010e+01	1.894244926999999912e+00
6.522007154999999834e+00	3.082690475400000096e+01	1.156749375999999963e+01	6.522007154999999834e+00	2.941391015600000003e+01	1.330958098900000053e+01	1.773609486000000013e+00
6.751984522999999960e+00	3.103892412600000128e+01	1.120885078699999937e+01	6.751984522999999960e+00	2.925132639399999945e+01	1.327209548499999947e+01	1.660082416999999921e+00
6.990071294999999907e+00	3.123438859099999831e+01	1.085815922299999947e+01	6.990071294999999907e+00	2.992038009299999857e+01	1.306734086500000025e+01	1.553368880999999924e+00
7.236553423000000151e+00	3.141427905999999837e+01	1.051592496199999971e+01	7.236553423000000151e+00	2.947220789900000071e+01	1.192074104499999976e+01	1.453167598999999921e+00
7.491726940999999584e+00	3.157955418799999947e+01	1.018256326500000064e+01	7.491726940999999584e+00	2.855438304700000174e+01	1.186608555699999989e+01	1.359174373000000102e+00
7.755898323000000261e+00	3.173114486100000065e+01	9.858406848999999639e+00	7.755898323000000261e+00	2.784697019700000098e+01	1.332627396200000014e+01	1.271085106999999992e+00
8.029384849999999574e+00	3.186994988700000064e+01	9.543713810999999936e+00	8.029384849999999574e+00	2.909114199100000064e+01	1.520520578800000067e+01	1.188598378000000011e+00
8.312514990000000381e+00	3.199683272400000078e+01	9.238675279000000629e+00	8.312514990000000381e+00	3.186332033100000061e+01	1.522698044800000083e+01	1.111417577999999962e+00
8.605628792999999277e+00	3.211261914100000325e+01	8.943422701999999447e+00	8.605628792999999277e+00	3.305471284000000054e+01	1.320611899400000055e+01	1.039252669999999990e+00
8.909078300999999200e+00	3.221809567799999741e+01	8.658034740999999812e+00	8.909078300999999200e+00	3.253051864700000095e+01	1.225216371299999985e+01	9.718216010000000349e-01
9.223227968999999860e+00	3.231400878099999829e+01	8.382543709000000121e+00	9.223227968999999860e+00	3.289940250499999763e+01	1.242099598100000080e+01	9.088514060000000283e-01
9.548455103000000221e+00	3.240106451999999848e+01	8.116941549999999950e+00	9.548455103000000221e+00	3.392161220799999910e+01	1.143825503699999935e+01	8.500790400000000080e-01
9.885150314000000549e+00	3.247992877800000144e+01	7.861185346000000074e+00	9.885150314000000549e+00	3.334059908100000058e+01	9.944264641000000182e+00	7.952519789999999977e-01
1.023371798600000027e+01	3.255122783800000263e+01	7.615202356000000172e+00	1.023371798600000027e+01	3.222082194200000060e+01	9.985751364000000407e+00	7.441286120000000226e-01
1.059457676399999926e+01	3.261554927200000265e+01	7.378894601999999914e+00	1.059457676399999926e+01	3.233000317999999851e+01	1.066417305799999937e+01	6.964784689999999889e-01
1.096816005300000008e+01	3.267344308599999891e+01	7.152143017000000214e+00	1.096816005300000008e+01	3.260959791500000193e+01	1.085646018299999938e+01	6.520822979999999491e-01
1.135491654099999970e+01	3.272542304200000274e+01	6.934811179999999631e+00	1.135491654099999970e+01	3.323467149100000029e+01	1.098977531899999960e+01	6.107320259999999834e-01
1.175531073900000045e+01	3.277196812599999731e+01	6.726748659000000075e+00	1.175531073900000045e+01	3.418011616700000133e+01	1.060471194700000019e+01	5.722306120000000274e-01
1.216982353600000089e+01	3.281352409899999856e+01	6.527793990000000157e+00	1.216982353600000089e+01	3.373626391100000177e+01	9.643719718999999913e+00	5.363918359999999552e-01
1.259895277799999924e+01	3.285050511299999698e+01	6.337777325000000239e+00	1.259895277799999924e+01	3.356796702500000151e+01	1.002226470999999997e+01	5.030400099999999819e-01
1.304321386700000041e+01	3.288329535399999770e+01	6.156522768000000312e+00	1.304321386700000041e+01	3.398953316899999777e+01	1.019774462500000034e+01	4.720096469999999766e-01
1.350314037899999953e+01	3.291225068199999981e+01	5.983850426000000056e+00	1.350314037899999953e+01	3.447207142999999974e+01	1.028737931000000039e+01	4.431450949999999889e-01
1.397928470299999937e+01	3.293770026899999692e+01	5.819578214999999943e+00	1.397928470299999937e+01	3.523861888300000089e+01	9.890049876999999157e+00	4.163001430000000114e-01
1.447221870699999968e+01	3.295994818500000179e+01	5.663523423000000001e+00	1.447221870699999968e+01	3.572695986699999793e+01	9.303077800000000508e+00	3.913376060000000045e-01
1.498253442699999916e+01	3.297927496199999808e+01	5.515504074999999951e+00	1.498253442699999916e+01	3.571590910599999802e+01	8.721303941000000393e+00	3.681289099999999759e-01
1.551084477000000028e+01	3.299593908599999992e+01	5.375340106000000340e+00	1.551084477000000028e+01	3.561767170200000265e+01	8.437410228999999262e+00	3.465536650000000107e-01
1.605778425800000164e+01	3.301017844199999729e+01	5.242854370999999958e+00	1.605778425800000164e+01	3.573856958300000031e+01	8.208560218000000575e+00	3.264992409999999956e-01
1.662400978899999870e+01	3.302221168700000220e+01	5.117873506999999655e+00	1.662400978899999870e+01	3.586397460999999964e+01	7.923529851999999707e+00	3.078603520000000038e-01
1.721020142200000080e+01	3.303223955800000056e+01	5.000228665999999933e+00	1.721020142200000080e+01	3.590291970900000251e+01	7.633905877000000118e+00	2.905386489999999822e-01
1.781706319499999935e+01	3.304044610900000123e+01	4.889756130000000311e+00	1.781706319499999935e+01	3.592179133100000143e+01	7.385057308000000376e+00	2.744423180000000184e-01
1.844532397600000095e+01	3.304699988299999802e+01	4.786297828999999560e+00	1.844532397600000095e+01	3.597735281500000326e+01	7.156456698999999588e+00	2.594857010000000130e-01
1.909573832899999957e+01	3.305205500800000351e+01	4.689701770000000103e+00	1.909573832899999957e+01	3.597106216400000278e+01	6.868785159999999834e+00	2.455889209999999878e-01
1.976908742799999885e+01	3.305575222400000257e+01	4.599822387999999762e+00	1.976908742799999885e+01	3.573452228899999739e+01	6.611754326999999876e+00	2.326775279999999946e-01
2.046617999400000087e+01	3.305821985699999743e+01	4.516520831000000236e+00	2.046617999400000087e+01	3.549621339299999789e+01	6.733681984000000398e+00	2.206821609999999878e-01
2.118785326100000077e+01	3.305957470799999953e+01	4.439665188000000207e+00	2.118785326100000077e+01	3.556808967500000307e+01	7.005604576999999722e+00	2.095382259999999941e-01
2.193497398899999951e+01	3.305992289499999970e+01	4.369130668999999578e+00	2.193497398899999951e+01	3.583094314699999927e+01	7.173676733999999833e+00	1.991855869999999973e-01
2.270843949900000069e+01	3.305936063299999716e+01	4.304799739999999986e+00	2.270843949900000069e+01	3.610276945100000034e+01	7.126923645999999835e+00	1.895682770000000072e-01
2.350917875500000065e+01	3.305797494600000164e+01	4.246562227000000078e+00	2.350917875500000065e+01	3.666987625499999837e+01	7.112146029999999897e+00	1.806342230000000104e-01
2.433815347499999859e+01	3.305584434600000066e+01	4.194315385000000340e+00	2.433815347499999859e+01	3.709007028999999989e+01	6.545022556000000158e+00	1.723349879999999945e-01
2.519635929300000043e+01	3.305303943599999883e+01	4.147963948000000123e+00	2.519635929300000043e+01	3.690075834000000299e+01	6.064932372000000349e+00	1.646255279999999932e-01
2.608482694799999990e+01	3.304962348299999775e+01	4.107420152000000435e+00	2.608482694799999990e+01	3.664153531299999855e+01	5.831508641000000104e+00	1.574639599999999862e-01
2.700462352399999943e+01	3.304565293900000000e+01	4.072603746999999608e+00	2.700462352399999943e+01	3.657376099199999686e+01	5.899539784999999981e+00	1.508113510000000101e-01
2.795685373499999926e+01	3.304117791299999851e+01	4.043441997000000399e+00	2.795685373499999926e+01	3.655695599999999956e+01	6.052645190999999869e+00	1.446315109999999904e-01
2.894266124700000020e+01	3.303624261299999887e+01	4.019869660000000344e+00	2.894266124700000020e+01	3.683314099599999736e+01	6.164886859000000108e+00	1.388908100000000034e-01
2.996323005500000036e+01	3.303088573699999841e+01	4.001828975999999649e+00	2.996323005500000036e+01	3.708933699399999995e+01	6.054849778000000349e+00	1.335579970000000116e-01
3.101978590099999877e+01	3.302514083999999883e+01	3.989269633000000148e+00	3.101978590099999877e+01	3.729319182100000063e+01	5.849165057999999640e+00	1.286040350000000054e-01
3.211359775300000052e+01	3.301903665700000090e+01	3.982148748000000182e+00	3.211359775300000052e+01	3.741638363500000253e+01	5.655881568999999942e+00	1.240019499999999997e-01
3.324597932300000025e+01	3.301259740100000073e+01	3.980430828999999893e+00	3.324597932300000025e+01	3.749269383000000033e+01	5.486375961000000245e+00	1.197266830000000004e-01
3.441829064499999902e+01	3.300584302000000037e+01	3.984087750000000039e+00	3.441829064499999902e+01	3.754006022600000136e+01	5.326008649000000261e+00	1.157549570000000055e-01
3.563193971199999766e+01	3.299878944200000319e+01	3.993098720999999962e+00	3.563193971199999766e+01	3.757823146900000211e+01	5.196745538000000053e+00	1.120651510000000017e-01
3.688838416699999811e+01	3.299144877399999842e+01	4.007450262999999957e+00	3.688838416699999811e+01	3.758407359899999989e+01	5.116936846999999844e+00	1.086371859999999967e-01
3.818913304800000219e+01	3.298382948999999797e+01	4.027136188000000061e+00	3.818913304800000219e+01	3.762332133200000328e+01	5.114584029000000420e+00	1.054524119999999954e-01
3.953574860700000215e+01	3.297593658600000310e+01	4.052157575999999928e+00	3.953574860700000215e+01	3.781279195799999826e+01	5.130653136000000281e+00	1.024935079999999971e-01
4.092984818499999733e+01	3.296777171400000128e+01	4.082522770999999828e+00	4.092984818499999733e+01	3.809496326000000010e+01	5.014909041000000123e+00	9.974439100000000169e-02
4.237310614900000161e+01	3.295933329500000042e+01	4.118247367000000381e+00	4.237310614900000161e+01	3.825915113899999653e+01	4.726045587999999853e+00	9.719012200000000379e-02
4.386725590999999724e+01	3.295061660700000061e+01	4.159354212000000217e+00	4.386725590999999724e+01	3.826391279199999929e+01	4.444603840000000083e+00	9.481683200000000367e-02
4.541409200399999690e+01	3.294161385700000011e+01	4.205873417000000281e+00	4.541409200399999690e+01	3.820174750599999669e+01	4.337462389999999779e+00	9.261163699999999666e-02
4.701547224000000114e+01	3.293231422800000274e+01	4.257842367000000294e+00	4.701547224000000114e+01	3.826984583099999782e+01	4.226271161999999748e+00	9.056257800000000469e-02
4.867331994199999912e+01	3.292270391000000274e+01	4.315305742999999694e+00	4.867331994199999912e+01	3.832676576400000101e+01	4.104260649000000427e+00	8.865854500000000527e-02
5.038962625100000281e+01	3.291276610999999974e+01	4.378315556000000441e+00	5.038962625100000281e+01	3.840112798799999894e+01	4.007446190999999658e+00	8.688922500000000049e-02
5.216645251900000346e+01	3.290248104599999834e+01	4.446931183000000232e+00	5.216645251900000346e+01	3.855212271599999951e+01	3.824878911999999964e+00	8.524503699999999573e-02
5.400593278499999883e+01	3.289182591400000177e+01	4.521219415000000019e+00	5.400593278499999883e+01	3.863212583800000033e+01	3.535966322000000162e+00	8.371708799999999506e-02
5.591027634099999943e+01	3.288077485099999819e+01	4.601254513999999851e+00	5.591027634099999943e+01	3.861930324699999773e+01	3.248975138000000040e+00	8.229711600000000349e-02
5.788177037700000227e+01	3.286929886499999753e+01	4.687118275999999639e+00	5.788177037700000227e+01	3.853188096400000262e+01	2.955999918999999920e+00	8.097745200000000532e-02
5.992278273800000221e+01	3.285736575499999645e+01	4.778900110999999562e+00	5.992278273800000221e+01	3.836359684800000025e+01	2.692312117000000171e+00	7.975097100000000383e-02
6.203576476100000292e+01	3.284494000899999833e+01	4.876697120000000218e+00	6.203576476100000292e+01	3.816352390000000128e+01	2.475829588999999942e+00	7.861105799999999755e-02
6.422325422199999423e+01	3.283198268099999950e+01	4.980614194000000161e+00	6.422325422199999423e+01	3.786423559400000016e+01	2.347762599999999811e+00	7.755157000000000023e-02
6.648787838399999828e+01	3.281845125600000301e+01	5.090764118000000060e+00	6.648787838399999828e+01	3.764369165000000095e+01	2.349990543000000098e+00	7.656680000000000430e-02
6.883235715099999652e+01	3.280429948599999790e+01	5.207267683000000424e+00	6.883235715099999652e+01	3.751708175400000300e+01	2.346627896999999852e+00	7.565145099999999456e-02
7.125950633600000117e+01	3.278947720699999735e+01	5.330253808000000149e+00	7.125950633600000117e+01	3.741855278599999934e+01	2.219384751999999850e+00	7.480059999999999487e-02
7.377224104200000454e+01	3.277393013900000085e+01	5.459859679000000021e+00	7.377224104200000454e+01	3.717873142900000261e+01	2.097080096000000005e+00	7.400967599999999647e-02
7.637357916400000590e+01	3.275759965799999662e+01	5.596230892000000345e+00	7.637357916400000590e+01	3.687532695699999863e+01	1.962085405999999921e+00	7.327443499999999887e-02
7.906664501299999870e+01	3.274042254999999813e+01	5.739521608000000441e+00	7.906664501299999870e+01	3.654225940700000308e+01	1.933851376000000011e+00	7.259093399999999585e-02
