3.150124796000000060e+00	1.725898832900000102e+01	8.066305969000000076e+00	3.150124796000000060e+00	2.050232612099999940e+01	7.292617063999999871e+00	2.560630606999999781e+00
3.261203699999999817e+00	1.746377171500000003e+01	8.034428281000000283e+00	3.261203699999999817e+00	1.922859781100000021e+01	8.335277530999999129e+00	2.463638894999999884e+00
3.376199440999999801e+00	1.766376148899999876e+01	8.001423602999999218e+00	3.376199440999999801e+00	1.870209864499999952e+01	9.428162759999999309e+00	2.369949921999999987e+00
3.495250132999999870e+00	1.786139369200000004e+01	7.964982209000000424e+00	3.495250132999999870e+00	1.994233574100000084e+01	1.075606036499999973e+01	2.278801775999999890e+00
3.618498760000000036e+00	1.805819457000000128e+01	7.926114559000000170e+00	3.618498760000000036e+00	2.133552249799999956e+01	1.088565196599999929e+01	2.190442801000000106e+00
3.746093349000000128e+00	1.825428553200000081e+01	7.885527524999999649e+00	3.746093349000000128e+00	2.192706279500000122e+01	1.040178935299999985e+01	2.105000274000000005e+00
3.878187146000000141e+00	1.844940308299999998e+01	7.842733352999999852e+00	3.878187146000000141e+00	2.235893922900000064e+01	1.041533427499999931e+01	2.022267894000000066e+00
4.014938800999999557e+00	1.864192846899999978e+01	7.796866157000000186e+00	4.014938800999999557e+00	2.346198307299999897e+01	1.050448252099999991e+01	1.941963885999999917e+00
4.156512558000000190e+00	1.882941342599999857e+01	7.750551945999999859e+00	4.156512558000000190e+00	2.477784245999999868e+01	9.314766627999999216e+00	1.864676658000000042e+00
4.303078454000000441e+00	1.901723020000000020e+01	7.707550970999999862e+00	4.303078454000000441e+00	2.441010593700000086e+01	7.562244852000000073e+00	1.791171379999999980e+00
4.454812518999999860e+00	1.920666721099999918e+01	7.657408318999999963e+00	4.454812518999999860e+00	2.325432060900000053e+01	7.439304310999999892e+00	1.718906977000000058e+00
4.611896992000000139e+00	1.938737226499999977e+01	7.609762271000000133e+00	4.611896992000000139e+00	2.329640283399999845e+01	8.012349429000000356e+00	1.650028671999999919e+00
4.774520539000000063e+00	1.957254446600000009e+01	7.557239374999999981e+00	4.774520539000000063e+00	2.384669713099999910e+01	7.905759776000000016e+00	1.582826864999999916e+00
4.942878474999999661e+00	1.975251333099999940e+01	7.508993523000000003e+00	4.942878474999999661e+00	2.374866160599999887e+01	7.289240759000000125e+00	1.519153983000000041e+00
5.117173006999999885e+00	1.992823958800000028e+01	7.456076637999999868e+00	5.117173006999999885e+00	2.348471051499999973e+01	7.505539470000000435e+00	1.457069485000000109e+00
5.297613468999999853e+00	2.010377631500000106e+01	7.401350571000000045e+00	5.297613468999999853e+00	2.394140612500000032e+01	7.795918068999999839e+00	1.397110343000000032e+00
5.484416576000000099e+00	2.027753371900000090e+01	7.346815772000000244e+00	5.484416576000000099e+00	2.422664651799999902e+01	7.700705171000000071e+00	1.339580184999999979e+00
5.677806688000000435e+00	2.044895519900000025e+01	7.292571152999999917e+00	5.677806688000000435e+00	2.442760343999999861e+01	7.897208756999999579e+00	1.284399338000000057e+00
5.878016072000000314e+00	2.061944263299999847e+01	7.238026872999999917e+00	5.878016072000000314e+00	2.565496706000000060e+01	7.665222926000000214e+00	1.231372418999999940e+00
6.085285189999999567e+00	2.078819955699999866e+01	7.179752412000000028e+00	6.085285189999999567e+00	2.596650020199999886e+01	6.530583924000000096e+00	1.179854713000000110e+00
6.299862978000000169e+00	2.094973413199999968e+01	7.122286597000000441e+00	6.299862978000000169e+00	2.541497143500000178e+01	5.693908096000000363e+00	1.130546271000000047e+00
6.522007154999999834e+00	2.111488200799999859e+01	7.065602274999999821e+00	6.522007154999999834e+00	2.478187520000000177e+01	5.610671545999999843e+00	1.083347826000000014e+00
6.751984522999999960e+00	2.127226565200000152e+01	7.008460997000000248e+00	6.751984522999999960e+00	2.471344836600000150e+01	5.895387623999999605e+00	1.037985347000000003e+00
6.990071294999999907e+00	2.142947510200000139e+01	6.948360317999999758e+00	6.990071294999999907e+00	2.505125975099999991e+01	6.086973610000000257e+00	9.940328250000000088e-01
7.236553423000000151e+00	2.158507224599999930e+01	6.889266777999999647e+00	7.236553423000000151e+00	2.528467510300000143e+01	5.916450557000000110e+00	9.520093859999999575e-01
7.491726940999999584e+00	2.173746565500000116e+01	6.830878620000000012e+00	7.491726940999999584e+00	2.516389565400000095e+01	5.553175279999999603e+00	9.117895879999999842e-01
7.755898323000000261e+00	2.188797104100000013e+01	6.773577137000000192e+00	7.755898323000000261e+00	2.501826068100000100e+01	5.652116095000000229e+00	8.733452729999999775e-01
8.029384849999999574e+00	2.203819605199999998e+01	6.713969958999999932e+00	8.029384849999999574e+00	2.520431419000000162e+01	5.877724061000000333e+00	8.361748860000000061e-01
8.312514990000000381e+00	2.218120201700000038e+01	6.654595420999999789e+00	8.312514990000000381e+00	2.570883972700000086e+01	5.728378056999999579e+00	8.005513890000000021e-01
8.605628792999999277e+00	2.232636895599999960e+01	6.594987781000000382e+00	8.605628792999999277e+00	2.576732425100000157e+01	5.369007246999999872e+00	7.663574549999999652e-01
8.909078300999999200e+00	2.246751509899999988e+01	6.537509095999999964e+00	8.909078300999999200e+00	2.567311421799999849e+01	5.253880330000000320e+00	7.338030800000000520e-01
9.223227968999999860e+00	2.260581582300000036e+01	6.479106756000000189e+00	9.223227968999999860e+00	2.586628645200000065e+01	5.279512895999999955e+00	7.024771349999999748e-01
9.548455103000000221e+00	2.274125929099999865e+01	6.419925768999999782e+00	9.548455103000000221e+00	2.611315123299999996e+01	5.057743416000000103e+00	6.723523019999999573e-01
9.885150314000000549e+00	2.287302538599999835e+01	6.363268639000000171e+00	9.885150314000000549e+00	2.613149446299999923e+01	4.786776301999999816e+00	6.437199670000000040e-01
1.023371798600000027e+01	2.300630313999999998e+01	6.305627001999999592e+00	1.023371798600000027e+01	2.620554000199999933e+01	4.729073023999999847e+00	6.161618890000000182e-01
1.059457676399999926e+01	2.313442284199999932e+01	6.250384477999999966e+00	1.059457676399999926e+01	2.642225935200000109e+01	4.364811427000000243e+00	5.899607519999999772e-01
1.096816005300000008e+01	2.326049793199999982e+01	6.194407135999999703e+00	1.096816005300000008e+01	2.622415270100000129e+01	3.892918739000000183e+00	5.647626500000000327e-01
1.135491654099999970e+01	2.338539890799999910e+01	6.138626293999999817e+00	1.135491654099999970e+01	2.576756723600000143e+01	3.907299580000000105e+00	5.406139509999999815e-01
1.175531073900000045e+01	2.350612931899999936e+01	6.082569052000000198e+00	1.175531073900000045e+01	2.573020482600000136e+01	4.092797477999999600e+00	5.174315840000000000e-01
1.216982353600000089e+01	2.362639055700000057e+01	6.030468701000000209e+00	1.216982353600000089e+01	2.572385367800000111e+01	4.235862329999999787e+00	4.955263879999999843e-01
1.259895277799999924e+01	2.374257749399999895e+01	5.977888683999999841e+00	1.259895277799999924e+01	2.585974063700000158e+01	4.349849145000000306e+00	4.744750449999999842e-01
1.304321386700000041e+01	2.385779365599999835e+01	5.926050578999999985e+00	1.304321386700000041e+01	2.600982283400000128e+01	4.265149809999999597e+00	4.543397539999999846e-01
1.350314037899999953e+01	2.397087593199999844e+01	5.873881006999999599e+00	1.350314037899999953e+01	2.610870626599999866e+01	4.269081968000000060e+00	4.350011069999999980e-01
1.397928470299999937e+01	2.408009544200000107e+01	5.825475701000000228e+00	1.397928470299999937e+01	2.621198725400000029e+01	4.204105451000000215e+00	4.167220159999999729e-01
1.447221870699999968e+01	2.418770697400000103e+01	5.776353693999999983e+00	1.447221870699999968e+01	2.628841178200000073e+01	4.233121011999999794e+00	3.991339409999999921e-01
1.498253442699999916e+01	2.429387687599999879e+01	5.729625868000000288e+00	1.498253442699999916e+01	2.644972469700000062e+01	4.167724833000000295e+00	3.824203369999999991e-01
1.551084477000000028e+01	2.439873030200000059e+01	5.682807547000000348e+00	1.551084477000000028e+01	2.650698436900000132e+01	4.006749946000000229e+00	3.663764050000000161e-01
1.605778425800000164e+01	2.449953579399999981e+01	5.639291619999999838e+00	1.605778425800000164e+01	2.642735594499999863e+01	3.943498331999999884e+00	3.511874070000000070e-01
1.662400978899999870e+01	2.459891921299999851e+01	5.596188502999999592e+00	1.662400978899999870e+01	2.648684902800000174e+01	4.123629754999999619e+00	3.366328929999999886e-01
1.721020142200000080e+01	2.469657613000000040e+01	5.553485094000000011e+00	1.721020142200000080e+01	2.686914759300000100e+01	4.209831311000000298e+00	3.226856539999999884e-01
1.781706319499999935e+01	2.479116809499999974e+01	5.514638846000000427e+00	1.781706319499999935e+01	2.724559668699999904e+01	3.802525607000000196e+00	3.095144690000000143e-01
1.844532397600000095e+01	2.488418374000000099e+01	5.476316148999999633e+00	1.844532397600000095e+01	2.713265925400000000e+01	3.280010698999999974e+00	2.968945490000000076e-01
1.909573832899999957e+01	2.497558056500000134e+01	5.438646397000000299e+00	1.909573832899999957e+01	2.672891747299999921e+01	3.160832897000000141e+00	2.848094330000000007e-01
1.976908742799999885e+01	2.506433176399999851e+01	5.404840745999999641e+00	1.976908742799999885e+01	2.651637200300000075e+01	3.311031664999999791e+00	2.733985959999999937e-01
2.046617999400000087e+01	2.515148886900000136e+01	5.371645636000000223e+00	2.046617999400000087e+01	2.648269906100000171e+01	3.488309611000000032e+00	2.624644970000000188e-01
2.118785326100000077e+01	2.523536762000000166e+01	5.340081120999999875e+00	2.118785326100000077e+01	2.658550087900000136e+01	3.671147593999999792e+00	2.520350250000000236e-01
2.193497398899999951e+01	2.531865237999999962e+01	5.310862511999999924e+00	2.193497398899999951e+01	2.675377226699999866e+01	3.774560768000000177e+00	2.421184779999999981e-01
2.270843949900000069e+01	2.539945736600000004e+01	5.284860612000000124e+00	2.270843949900000069e+01	2.694675837899999848e+01	3.716577356999999804e+00	2.327267189999999986e-01
2.350917875500000065e+01	2.547864909300000136e+01	5.259302040999999761e+00	2.350917875500000065e+01	2.703725356200000007e+01	3.635583818999999828e+00	2.237127080000000101e-01
2.433815347499999859e+01	2.555571951399999975e+01	5.237335496000000035e+00	2.433815347499999859e+01	2.711540140299999990e+01	3.618323710999999943e+00	2.151903390000000083e-01
2.519635929300000043e+01	2.563168916700000111e+01	5.216394602000000269e+00	2.519635929300000043e+01	2.718575169800000069e+01	3.554765757000000193e+00	2.070296960000000130e-01
2.608482694799999990e+01	2.570477732100000168e+01	5.198580842000000146e+00	2.608482694799999990e+01	2.721046964499999987e+01	3.464971225999999849e+00	1.992952010000000052e-01
2.700462352399999943e+01	2.577723500100000109e+01	5.183515933999999881e+00	2.700462352399999943e+01	2.717750350200000042e+01	3.445201044000000046e+00	1.919492020000000132e-01
2.795685373499999926e+01	2.584691102700000087e+01	5.170144386999999675e+00	2.795685373499999926e+01	2.720002609100000157e+01	3.532689981999999951e+00	1.849329839999999947e-01
2.894266124700000020e+01	2.591496104000000145e+01	5.160508832999999740e+00	2.894266124700000020e+01	2.733435179599999998e+01	3.612650755000000213e+00	1.783011170000000090e-01
2.996323005500000036e+01	2.598143804100000054e+01	5.152180502000000217e+00	2.996323005500000036e+01	2.754973860000000130e+01	3.570494253000000118e+00	1.719501029999999930e-01
3.101978590099999877e+01	2.604597952399999983e+01	5.147658062999999729e+00	3.101978590099999877e+01	2.765707780400000004e+01	3.387393145999999966e+00	1.659475689999999892e-01
3.211359775300000052e+01	2.610836538499999904e+01	5.144842914999999905e+00	3.211359775300000052e+01	2.761522795100000138e+01	3.266264023000000183e+00	1.602076149999999977e-01
3.324597932300000025e+01	2.616947400999999829e+01	5.145609292999999695e+00	3.324597932300000025e+01	2.756443372500000066e+01	3.296928732000000029e+00	1.547738820000000015e-01
3.441829064499999902e+01	2.622951175100000043e+01	5.149715586000000123e+00	3.441829064499999902e+01	2.763912699400000150e+01	3.353737199999999863e+00	1.496214800000000011e-01
3.563193971199999766e+01	2.628680174200000152e+01	5.156116887999999676e+00	3.563193971199999766e+01	2.777972820000000098e+01	3.298552935000000019e+00	1.447049169999999885e-01
3.688838416699999811e+01	2.634294743899999958e+01	5.166078491000000383e+00	3.688838416699999811e+01	2.779459688900000103e+01	3.189011042999999823e+00	1.400462130000000027e-01
3.818913304800000219e+01	2.639789890999999855e+01	5.179628433000000420e+00	3.818913304800000219e+01	2.774792354099999869e+01	3.179768092999999851e+00	1.356309509999999996e-01
3.953574860700000215e+01	2.645009714500000086e+01	5.196036181000000198e+00	3.953574860700000215e+01	2.781216182200000020e+01	3.220429441999999920e+00	1.314262750000000091e-01
4.092984818499999733e+01	2.650140757400000169e+01	5.216389701999999851e+00	4.092984818499999733e+01	2.789928430999999875e+01	3.185156486999999981e+00	1.274470819999999893e-01
4.237310614900000161e+01	2.655100991300000146e+01	5.239858328999999593e+00	4.237310614900000161e+01	2.794379807099999979e+01	3.153729180000000021e+00	1.236600010000000055e-01
4.386725590999999724e+01	2.659909944199999998e+01	5.266620779000000141e+00	4.386725590999999724e+01	2.802508697200000043e+01	3.142384354999999907e+00	1.200581319999999980e-01
4.541409200399999690e+01	2.664604937300000032e+01	5.297768727000000233e+00	4.541409200399999690e+01	2.811545305599999978e+01	3.029996606000000092e+00	1.166547319999999971e-01
4.701547224000000114e+01	2.669031343700000036e+01	5.332446863999999564e+00	4.701547224000000114e+01	2.811678115400000166e+01	2.871208001999999926e+00	1.134189790000000031e-01
4.867331994199999912e+01	2.673404800499999823e+01	5.371411119000000234e+00	4.867331994199999912e+01	2.797614207100000172e+01	2.751523403000000201e+00	1.103563739999999932e-01
5.038962625100000281e+01	2.677567763300000081e+01	5.413719752000000440e+00	5.038962625100000281e+01	2.779124974400000170e+01	2.820506296000000024e+00	1.074371880000000029e-01
5.216645251900000346e+01	2.681540612899999942e+01	5.460842259999999726e+00	5.216645251900000346e+01	2.780810583699999938e+01	3.057161815000000171e+00	1.046811120000000067e-01
5.400593278499999883e+01	2.685414991000000029e+01	5.512429155999999608e+00	5.400593278499999883e+01	2.802375680800000168e+01	3.132259288999999836e+00	1.020708069999999995e-01
5.591027634099999943e+01	2.689135776000000178e+01	5.567801680999999725e+00	5.591027634099999943e+01	2.823754851500000029e+01	2.973283235999999885e+00	9.958458500000000324e-02
5.788177037700000227e+01	2.692625152700000157e+01	5.627979496000000026e+00	5.788177037700000227e+01	2.821346026300000176e+01	2.680857726999999802e+00	9.723233200000000465e-02
5.992278273800000221e+01	2.696038388399999874e+01	5.693168750999999972e+00	5.992278273800000221e+01	2.796046164399999867e+01	2.571755497999999918e+00	9.500841699999999779e-02
6.203576476100000292e+01	2.699210004200000057e+01	5.762819301999999588e+00	6.203576476100000292e+01	2.781202384799999905e+01	2.688236863000000199e+00	9.289511200000000191e-02
6.422325422199999423e+01	2.702270024299999918e+01	5.837313935000000065e+00	6.422325422199999423e+01	2.786495695300000008e+01	2.781878390000000145e+00	9.089097100000000096e-02
6.648787838399999828e+01	2.705151216799999858e+01	5.917180871000000231e+00	6.648787838399999828e+01	2.791292121500000079e+01	2.654329453999999977e+00	8.899638599999999677e-02
6.883235715099999652e+01	2.707878470700000051e+01	6.002600224000000040e+00	6.883235715099999652e+01	2.773375984300000141e+01	2.491990852999999895e+00	8.720608300000000368e-02
7.125950633600000117e+01	2.710425710299999835e+01	6.092731163999999922e+00	7.125950633600000117e+01	2.747875772700000141e+01	2.545258947000000216e+00	8.550060900000000519e-02
7.377224104200000454e+01	2.712804560400000042e+01	6.188808612999999959e+00	7.377224104200000454e+01	2.736033637199999902e+01	2.673948608999999976e+00	8.389075000000000004e-02
7.637357916400000590e+01	2.715010797000000053e+01	6.290985004000000380e+00	7.637357916400000590e+01	2.727638050099999845e+01	2.687705953000000036e+00	8.237122099999999447e-02
7.906664501299999870e+01	2.717022896599999982e+01	6.398620604999999628e+00	7.906664501299999870e+01	2.705241490099999879e+01	2.738789607000000181e+00	8.092692699999999573e-02
