3.042829316999999811e+00	5.019687257000000180e+00	1.055941590099999949e+01	3.042829316999999811e+00	4.343047183000000366e+00	1.120894125000000052e+01	3.470262312000000016e+00
3.150124796000000060e+00	5.279489002000000042e+00	1.078853037999999920e+01	3.150124796000000060e+00	4.502128227000000038e+00	1.157769354200000045e+01	3.424794596999999996e+00
3.261203699999999817e+00	5.549304475999999653e+00	1.101644302899999950e+01	3.261203699999999817e+00	5.163320592999999903e+00	1.175898427199999929e+01	3.378029721999999957e+00
3.376199440999999801e+00	5.829195012999999648e+00	1.124264250200000070e+01	3.376199440999999801e+00	5.583545401000000297e+00	1.128068670500000081e+01	3.329969896000000151e+00
3.495250132999999870e+00	6.119223579999999885e+00	1.146663158700000018e+01	3.495250132999999870e+00	5.133617485000000258e+00	1.102114229500000064e+01	3.280632616000000112e+00
3.618498760000000036e+00	6.419405756999999824e+00	1.168791366499999995e+01	3.618498760000000036e+00	4.421744230999999914e+00	1.186382153199999934e+01	3.230044954999999884e+00
3.746093349000000128e+00	6.729715599000000381e+00	1.190597319599999970e+01	3.746093349000000128e+00	4.645943559000000000e+00	1.350640829700000012e+01	3.178237188999999852e+00
3.878187146000000141e+00	7.050092491000000017e+00	1.212027590499999974e+01	3.878187146000000141e+00	6.437422833000000288e+00	1.486674837800000049e+01	3.125242658999999978e+00
4.014938800999999557e+00	7.380430846000000322e+00	1.233027177700000010e+01	4.014938800999999557e+00	8.664875499000000758e+00	1.426817072100000061e+01	3.071098312999999802e+00
4.156512558000000190e+00	7.720565324999999923e+00	1.253542267799999976e+01	4.156512558000000190e+00	9.298483169000000714e+00	1.277010288199999977e+01	3.015851029999999877e+00
4.303078454000000441e+00	8.070330164999999667e+00	1.273522903799999995e+01	4.303078454000000441e+00	9.103889672999999405e+00	1.194996243099999944e+01	2.959562362999999863e+00
4.454812518999999860e+00	8.429553444999999812e+00	1.292909064900000082e+01	4.454812518999999860e+00	8.797554503000000636e+00	1.138591915399999976e+01	2.902274921000000063e+00
4.611896992000000139e+00	8.797861385999999229e+00	1.311648649600000027e+01	4.611896992000000139e+00	7.969674526999999564e+00	1.103830225399999954e+01	2.844054521999999974e+00
4.774520539000000063e+00	9.175059261999999549e+00	1.329690117100000002e+01	4.774520539000000063e+00	6.897539477999999669e+00	1.177411743500000085e+01	2.784970985999999815e+00
4.942878474999999661e+00	9.560688354999999916e+00	1.346983968500000017e+01	4.942878474999999661e+00	6.898279572999999942e+00	1.316472780900000039e+01	2.725100314000000079e+00
5.117173006999999885e+00	9.954397318999999911e+00	1.363475258399999923e+01	5.117173006999999885e+00	7.737843261000000084e+00	1.394717773600000044e+01	2.664508815000000030e+00
5.297613468999999853e+00	1.035576131700000069e+01	1.379120622299999965e+01	5.297613468999999853e+00	8.035820675000000080e+00	1.417860277900000021e+01	2.603286612999999861e+00
5.484416576000000099e+00	1.076428014799999922e+01	1.393876248399999973e+01	5.484416576000000099e+00	8.301992755000000557e+00	1.501735579900000062e+01	2.541521470999999810e+00
5.677806688000000435e+00	1.117943080400000078e+01	1.407700567000000014e+01	5.677806688000000435e+00	9.313317960999999201e+00	1.564327022600000028e+01	2.479303443000000051e+00
5.878016072000000314e+00	1.160067238200000084e+01	1.420555934499999928e+01	5.878016072000000314e+00	1.025400853600000062e+01	1.578702070199999952e+01	2.416726863000000058e+00
6.085285189999999567e+00	1.202743039699999983e+01	1.432405162100000062e+01	6.085285189999999567e+00	1.174691909100000053e+01	1.563668951000000007e+01	2.353883371999999863e+00
6.299862978000000169e+00	1.245902144000000078e+01	1.443218655899999980e+01	6.299862978000000169e+00	1.191463620000000034e+01	1.407188212500000013e+01	2.290873089000000196e+00
6.522007154999999834e+00	1.289488726799999974e+01	1.452976644099999959e+01	6.522007154999999834e+00	1.081439750200000027e+01	1.311568901000000054e+01	2.227805964999999944e+00
6.751984522999999960e+00	1.333427928000000051e+01	1.461651037400000064e+01	6.751984522999999960e+00	9.515994567999999987e+00	1.378920425699999974e+01	2.164772494000000158e+00
6.990071294999999907e+00	1.377659046499999995e+01	1.469227794000000031e+01	6.990071294999999907e+00	8.119349422000000871e+00	1.522667239899999991e+01	2.101878124000000181e+00
7.236553423000000151e+00	1.422109251900000082e+01	1.475698382000000031e+01	7.236553423000000151e+00	7.803790310000000119e+00	1.788618943099999825e+01	2.039228200999999796e+00
7.491726940999999584e+00	1.466706999900000064e+01	1.481055821100000003e+01	7.491726940999999584e+00	9.116952559999999650e+00	2.101039912899999962e+01	1.976921786999999986e+00
7.755898323000000261e+00	1.511382523500000019e+01	1.485300576400000061e+01	7.755898323000000261e+00	1.266542936899999994e+01	2.327220581099999919e+01	1.915059370999999899e+00
8.029384849999999574e+00	1.556068779599999985e+01	1.488435055499999926e+01	8.029384849999999574e+00	1.692351095000000072e+01	2.253070870199999831e+01	1.853734854000000043e+00
8.312514990000000381e+00	1.600687981100000101e+01	1.490467126799999953e+01	8.312514990000000381e+00	1.910641260699999933e+01	1.988666152500000095e+01	1.793039926999999922e+00
8.605628792999999277e+00	1.645180340900000004e+01	1.491416565399999961e+01	8.605628792999999277e+00	1.923684072600000050e+01	1.761336559200000096e+01	1.733070995000000059e+00
8.909078300999999200e+00	1.689471378800000068e+01	1.491301639699999981e+01	8.909078300999999200e+00	1.859455808699999935e+01	1.613967731400000005e+01	1.673912373000000064e+00
9.223227968999999860e+00	1.733498679899999928e+01	1.490144368500000027e+01	9.223227968999999860e+00	1.734207479000000163e+01	1.562893031700000002e+01	1.615642997999999997e+00
9.548455103000000221e+00	1.777199178600000096e+01	1.487973535299999917e+01	9.548455103000000221e+00	1.615762525299999908e+01	1.653971735000000010e+01	1.558339563000000094e+00
9.885150314000000549e+00	1.820509788600000078e+01	1.484824906100000064e+01	9.885150314000000549e+00	1.631560080999999940e+01	1.847689273599999993e+01	1.502076203999999970e+00
1.023371798600000027e+01	1.863380873499999879e+01	1.480734676400000005e+01	1.023371798600000027e+01	1.822313747400000139e+01	1.987257758899999871e+01	1.446917608999999993e+00
1.059457676399999926e+01	1.905749528300000151e+01	1.475742648099999954e+01	1.059457676399999926e+01	2.040791997799999891e+01	1.907237222099999840e+01	1.392922701000000041e+00
1.096816005300000008e+01	1.947570583499999941e+01	1.469890653600000086e+01	1.096816005300000008e+01	2.092723601200000161e+01	1.770706464599999919e+01	1.340143330000000077e+00
1.135491654099999970e+01	1.988797901199999885e+01	1.463226256699999972e+01	1.135491654099999970e+01	2.056848566200000050e+01	1.756154582099999928e+01	1.288627927000000062e+00
1.175531073900000045e+01	2.029385695899999931e+01	1.455795553299999945e+01	1.175531073900000045e+01	2.096012607600000166e+01	1.783886661300000043e+01	1.238415202999999964e+00
1.216982353600000089e+01	2.069296965199999860e+01	1.447656027300000048e+01	1.216982353600000089e+01	2.156559585300000137e+01	1.770068897299999833e+01	1.189545618999999999e+00
1.259895277799999924e+01	2.108495491800000110e+01	1.438852487900000021e+01	1.259895277799999924e+01	2.219788427399999975e+01	1.765005547799999874e+01	1.142041336999999990e+00
1.304321386700000041e+01	2.146953562999999932e+01	1.429441361599999993e+01	1.304321386700000041e+01	2.230728787800000035e+01	1.742474023799999827e+01	1.095927258999999987e+00
1.350314037899999953e+01	2.184643846100000175e+01	1.419474697899999960e+01	1.350314037899999953e+01	2.245344680299999851e+01	1.796128716500000166e+01	1.051218203999999989e+00
1.397928470299999937e+01	2.221539217000000122e+01	1.409011061400000031e+01	1.397928470299999937e+01	2.359058496200000121e+01	1.824737760900000083e+01	1.007927867000000033e+00
1.447221870699999968e+01	2.257626226100000011e+01	1.398100970900000029e+01	1.447221870699999968e+01	2.475166688599999887e+01	1.802378182700000053e+01	9.660584869999999658e-01
1.498253442699999916e+01	2.292888329199999831e+01	1.386802936299999978e+01	1.498253442699999916e+01	2.564384307199999924e+01	1.712963838199999955e+01	9.256130479999999938e-01
1.551084477000000028e+01	2.327315693799999963e+01	1.375167997600000014e+01	1.551084477000000028e+01	2.558203048800000090e+01	1.614527017600000036e+01	8.865848499999999799e-01
1.605778425800000164e+01	2.360894920000000141e+01	1.363252454899999933e+01	1.605778425800000164e+01	2.506034138300000080e+01	1.591105958600000037e+01	8.489667269999999766e-01
1.662400978899999870e+01	2.393626225499999904e+01	1.351106556400000080e+01	1.662400978899999870e+01	2.476351890000000111e+01	1.645445824500000143e+01	8.127440809999999516e-01
1.721020142200000080e+01	2.425507505099999861e+01	1.338781463199999955e+01	1.721020142200000080e+01	2.514663410700000057e+01	1.732106569700000165e+01	7.778999389999999847e-01
1.781706319499999935e+01	2.456536241699999934e+01	1.326331196699999992e+01	1.781706319499999935e+01	2.624067130699999950e+01	1.781519648100000097e+01	7.444162840000000392e-01
1.844532397600000095e+01	2.486719920999999900e+01	1.313800756200000031e+01	1.844532397600000095e+01	2.739813298199999991e+01	1.765308783600000098e+01	7.122676500000000299e-01
1.909573832899999957e+01	2.516064526799999967e+01	1.301237337399999916e+01	1.909573832899999957e+01	2.806666357800000000e+01	1.717827792199999948e+01	6.814281359999999621e-01
1.976908742799999885e+01	2.544575292500000074e+01	1.288690283699999917e+01	1.976908742799999885e+01	2.846962672400000116e+01	1.697039915599999915e+01	6.518714070000000138e-01
2.046617999400000087e+01	2.572265554799999876e+01	1.276199339100000074e+01	2.046617999400000087e+01	2.916158383000000143e+01	1.698059802099999871e+01	6.235649930000000118e-01
2.118785326100000077e+01	2.599144376799999989e+01	1.263806996099999935e+01	2.118785326100000077e+01	3.008502627800000084e+01	1.664235049699999891e+01	5.964771330000000482e-01
2.193497398899999951e+01	2.625228686000000167e+01	1.251555689199999932e+01	2.193497398899999951e+01	3.038628960300000159e+01	1.582886710300000033e+01	5.705754149999999747e-01
2.270843949900000069e+01	2.650530212299999988e+01	1.239484056000000045e+01	2.270843949900000069e+01	3.042075142299999868e+01	1.562246639900000034e+01	5.458252890000000468e-01
2.350917875500000065e+01	2.675067430000000002e+01	1.227624989199999916e+01	2.350917875500000065e+01	3.075743459999999985e+01	1.567635479499999995e+01	5.221896529999999759e-01
2.433815347499999859e+01	2.698855000600000054e+01	1.216017485200000081e+01	2.433815347499999859e+01	3.118882663200000138e+01	1.596412052400000015e+01	4.996342420000000062e-01
2.519635929300000043e+01	2.721913227699999993e+01	1.204691186900000055e+01	2.519635929300000043e+01	3.266224049400000240e+01	1.574070139300000015e+01	4.781211340000000032e-01
2.608482694799999990e+01	2.744256769400000096e+01	1.193679592400000011e+01	2.608482694799999990e+01	3.323970828499999897e+01	1.448068100100000066e+01	4.576145340000000172e-01
2.700462352399999943e+01	2.765907815999999997e+01	1.183012715899999989e+01	2.700462352399999943e+01	3.297418762400000247e+01	1.380982011599999915e+01	4.380778410000000234e-01
2.795685373499999926e+01	2.786882601199999954e+01	1.172716022400000035e+01	2.795685373499999926e+01	3.301646644899999927e+01	1.340351207600000016e+01	4.194735339999999812e-01
2.894266124700000020e+01	2.807201136200000136e+01	1.162819551199999957e+01	2.894266124700000020e+01	3.283004190999999850e+01	1.347263452500000014e+01	4.017666309999999852e-01
2.996323005500000036e+01	2.826883731899999930e+01	1.153344694299999951e+01	2.996323005500000036e+01	3.334971526399999675e+01	1.358716488199999972e+01	3.849200139999999770e-01
3.101978590099999877e+01	2.845947965299999893e+01	1.144318782699999915e+01	3.101978590099999877e+01	3.388016605600000020e+01	1.320342103099999953e+01	3.688996390000000014e-01
3.211359775300000052e+01	2.864413343100000020e+01	1.135760966500000002e+01	3.211359775300000052e+01	3.399152421099999799e+01	1.270357229699999912e+01	3.536697990000000069e-01
3.324597932300000025e+01	2.882299225799999931e+01	1.127695727999999953e+01	3.324597932300000025e+01	3.388405443199999922e+01	1.261451082900000031e+01	3.391976270000000016e-01
3.441829064499999902e+01	2.899624486200000106e+01	1.120142963300000005e+01	3.441829064499999902e+01	3.414308071800000022e+01	1.279010308800000040e+01	3.254499109999999806e-01
3.563193971199999766e+01	2.916404957700000011e+01	1.113119614900000087e+01	3.563193971199999766e+01	3.473430450000000036e+01	1.269314739200000020e+01	3.123937749999999847e-01
3.688838416699999811e+01	2.932660235799999882e+01	1.106646564899999952e+01	3.688838416699999811e+01	3.506114858299999781e+01	1.233410905000000035e+01	2.999986550000000030e-01
3.818913304800000219e+01	2.948407318900000007e+01	1.100741345199999977e+01	3.818913304800000219e+01	3.524712860500000033e+01	1.222107900099999966e+01	2.882341800000000065e-01
3.953574860700000215e+01	2.963660518200000027e+01	1.095419047999999940e+01	3.953574860700000215e+01	3.580702722200000210e+01	1.216045665300000067e+01	2.770705210000000140e-01
4.092984818499999733e+01	2.978438284499999966e+01	1.090698234199999916e+01	4.092984818499999733e+01	3.636780725700000261e+01	1.158766561700000075e+01	2.664799119999999855e-01
4.237310614900000161e+01	2.992754867200000035e+01	1.086592942799999939e+01	4.237310614900000161e+01	3.651339600400000052e+01	1.111091130800000037e+01	2.564345740000000262e-01
4.386725590999999724e+01	3.006625083300000156e+01	1.083118718100000066e+01	4.386725590999999724e+01	3.646305465300000037e+01	1.088735144199999993e+01	2.469082449999999984e-01
4.541409200399999690e+01	3.020063037799999961e+01	1.080292264899999921e+01	4.541409200399999690e+01	3.687414087700000209e+01	1.070004690300000050e+01	2.378760020000000031e-01
4.701547224000000114e+01	3.033079670200000066e+01	1.078126268199999949e+01	4.701547224000000114e+01	3.712817100600000231e+01	1.027904505599999929e+01	2.293130790000000030e-01
4.867331994199999912e+01	3.045690589899999878e+01	1.076637001399999960e+01	4.867331994199999912e+01	3.722972005799999806e+01	9.967286206000000703e+00	2.211965409999999965e-01
5.038962625100000281e+01	3.057905171499999852e+01	1.075836667899999988e+01	5.038962625100000281e+01	3.738394619999999691e+01	9.629856416000000863e+00	2.135036009999999873e-01
5.216645251900000346e+01	3.069734106800000006e+01	1.075741902200000055e+01	5.216645251900000346e+01	3.757372945499999872e+01	9.328592004000000770e+00	2.062133519999999887e-01
5.400593278499999883e+01	3.081189031099999909e+01	1.076366631099999971e+01	5.400593278499999883e+01	3.761049349000000319e+01	8.886006852999999595e+00	1.993052570000000134e-01
5.591027634099999943e+01	3.092278469200000046e+01	1.077723873599999926e+01	5.591027634099999943e+01	3.764893601699999692e+01	8.627473713000000544e+00	1.927595330000000107e-01
5.788177037700000227e+01	3.103009228199999825e+01	1.079829530299999973e+01	5.788177037700000227e+01	3.767732491499999981e+01	8.317061117999999809e+00	1.865577920000000001e-01
5.992278273800000221e+01	3.113391355699999963e+01	1.082699088000000032e+01	5.992278273800000221e+01	3.766057670899999721e+01	8.043826179999999937e+00	1.806823780000000046e-01
6.203576476100000292e+01	3.123428996199999830e+01	1.086346144100000011e+01	6.203576476100000292e+01	3.765153209500000031e+01	7.857391413000000213e+00	1.751161039999999947e-01
6.422325422199999423e+01	3.133130032700000100e+01	1.090787030899999976e+01	6.422325422199999423e+01	3.768601792199999778e+01	7.637631606000000239e+00	1.698430019999999929e-01
6.648787838399999828e+01	3.142498189999999880e+01	1.096038179099999965e+01	6.648787838399999828e+01	3.771519387800000089e+01	7.361913934000000381e+00	1.648478200000000060e-01
6.883235715099999652e+01	3.151537935700000048e+01	1.102116176200000019e+01	6.883235715099999652e+01	3.771119409700000347e+01	7.034508772999999771e+00	1.601160010000000078e-01
7.125950633600000117e+01	3.160252266699999879e+01	1.109036292699999926e+01	7.125950633600000117e+01	3.763932660100000049e+01	6.729655584999999718e+00	1.556334520000000055e-01
7.377224104200000454e+01	3.168643341900000010e+01	1.116817945999999928e+01	7.377224104200000454e+01	3.748026604100000014e+01	6.386042316000000163e+00	1.513872870000000093e-01
7.637357916400000590e+01	3.176712426899999997e+01	1.125479348400000035e+01	7.637357916400000590e+01	3.722214132300000244e+01	6.062077441999999650e+00	1.473650129999999892e-01
7.906664501299999870e+01	3.184459752400000099e+01	1.135038024800000045e+01	7.906664501299999870e+01	3.685473624299999784e+01	5.826884201000000374e+00	1.435545960000000065e-01
